2022-01-01,Z304JPL3,0,184794592,5,0,916906927,53660,5,0,0,0,0,0,23,0,5109,23,0,0,0,53611,60928537936,376255453805
2022-01-02,Z304JPL3,0,46902592,5,0,919098671,53696,5,0,0,0,0,0,22,0,5109,22,0,0,0,53647,60945644640,376621725150
2022-01-03,Z304JPL3,0,178909256,5,0,919503689,53707,5,0,0,0,0,0,23,0,5109,23,0,0,0,53658,60958270248,376716078383
2022-01-04,Z304JPL3,0,60545984,5,0,921743833,53731,5,0,0,0,0,0,22,0,5109,22,0,0,0,53682,60976435432,376956944145
2022-01-05,Z304JPL3,0,232355288,5,0,923275660,53755,5,0,0,0,0,0,22,0,5109,22,0,0,0,53706,60991434600,377144374238
2022-01-06,Z304JPL3,0,221443016,5,0,924054045,53778,5,0,0,0,0,0,22,0,5109,22,0,0,0,53730,61003919776,377321146005
2022-01-07,Z304JPL3,0,7531728,5,0,924951505,53802,5,0,0,0,0,0,22,0,5109,22,0,0,0,53753,61019519848,377536229366
2022-01-08,Z304JPL3,0,144362840,5,0,925624827,53826,5,0,0,0,0,0,22,0,5109,22,0,0,0,53777,61035667288,377659322219
2022-01-09,Z304JPL3,0,91538384,5,0,927251282,53861,5,0,0,0,0,0,22,0,5109,22,0,0,0,53812,61059657088,377854486141
2022-01-10,Z304JPL3,0,102425584,5,0,928582833,53885,5,0,0,0,0,0,22,0,5109,22,0,0,0,53836,61071769936,378022591576
2022-01-11,Z304JPL3,0,102074376,5,0,929395674,53909,5,0,0,0,0,0,22,0,5109,22,0,0,0,53860,61088588320,378158618745
2022-01-12,Z304JPL3,0,78629424,5,0,930617596,53932,5,0,0,0,0,0,22,0,5109,22,0,0,0,53883,61103189272,378266168753
2022-01-13,Z304JPL3,0,128773168,5,0,931389220,53956,5,0,0,0,0,0,22,0,5109,22,0,0,0,53907,61118593848,378427447289
2022-01-14,Z304JPL3,0,70373504,5,0,932524210,53980,5,0,0,0,0,0,22,0,5109,22,0,0,0,53931,61136808672,378579614194
2022-01-15,Z304JPL3,0,119535504,5,0,933820157,54003,5,0,0,0,0,0,22,0,5109,22,0,0,0,53954,61149762344,378766281347
2022-01-16,Z304JPL3,0,115255632,5,0,935083930,54027,5,0,0,0,0,0,22,0,5109,22,0,0,0,53978,61182507592,378987019711
2022-01-17,Z304JPL3,0,166599664,5,0,936834103,54051,5,0,0,0,0,0,22,0,5109,22,0,0,0,54002,61196715400,379227747201
2022-01-18,Z304JPL3,0,153670136,5,0,937751984,54074,5,0,0,0,0,0,22,0,5109,22,0,0,0,54025,61214522928,379402602350
2022-01-19,Z304JPL3,0,23011360,5,0,939079977,54098,5,0,0,0,0,0,22,0,5109,22,0,0,0,54049,61235479808,379491387872
2022-01-20,Z304JPL3,0,157292328,5,0,940337864,54122,5,0,0,0,0,0,22,0,5109,22,0,0,0,54073,61253183360,379745515256
2022-01-21,Z304JPL3,0,172137552,5,0,941589606,54145,5,0,0,0,0,0,22,0,5109,22,0,0,0,54096,61269863008,380071208791
2022-01-22,Z304JPL3,0,62277512,5,0,943911408,54169,5,0,0,0,0,0,22,0,5109,22,0,0,0,54120,61286241136,380418960120
2022-01-23,Z304JPL3,0,159866416,5,0,945663656,54192,5,0,0,0,0,0,22,0,5109,22,0,0,0,54144,61304400048,380683869920
2022-01-24,Z304JPL3,0,33325232,5,0,949701109,54216,5,0,0,0,0,0,22,0,5109,22,0,0,0,54167,61322525168,380995705078
2022-01-25,Z304JPL3,0,60167168,5,0,952386441,54252,5,0,0,0,0,0,22,0,5109,22,0,0,0,54203,61345586936,381395650607
2022-01-26,Z304JPL3,0,71920656,5,0,953211599,54264,5,0,0,0,0,0,22,0,5109,22,0,0,0,54215,61355251136,381424501675
2022-01-27,Z304JPL3,0,129304320,5,0,954844826,54287,5,0,0,0,0,0,22,0,5109,22,0,0,0,54238,61377477328,381654586979
2022-01-28,Z304JPL3,0,235274552,5,0,956583990,54311,5,0,0,0,0,0,22,0,5109,22,0,0,0,54262,61395439480,381862467763
2022-01-29,Z304JPL3,0,40334512,5,0,958455430,54335,5,0,0,0,0,0,22,0,5109,22,0,0,0,54286,61427990536,382159233842
2022-01-30,Z304JPL3,0,57632472,5,0,959972745,54359,5,0,0,0,0,0,22,0,5109,22,0,0,0,54310,61458145776,382549257944
2022-01-31,Z304JPL3,0,173853256,5,0,962333079,54383,5,0,0,0,0,0,22,0,5109,22,0,0,0,54334,61482076760,382878110155
2022-02-01,Z304JPL3,0,227835536,5,0,963491147,54407,5,0,0,0,0,0,21,0,5109,21,0,0,0,54358,61500348576,383149927495
2022-02-02,Z304JPL3,0,191729992,5,0,965156416,54430,5,0,0,0,0,0,20,0,5109,20,0,0,0,54381,61516158168,383308691120
2022-02-03,Z304JPL3,0,114207352,5,0,966351486,54454,5,0,0,0,0,0,20,0,5109,20,0,0,0,54405,61541821960,383596376033
2022-02-04,Z304JPL3,0,207520216,5,0,968107989,54478,5,0,0,0,0,0,20,0,5109,20,0,0,0,54429,61571096008,383925189158
2022-02-05,Z304JPL3,0,231103520,5,0,969422345,54501,5,0,0,0,0,0,20,0,5109,20,0,0,0,54452,61586114872,384201954465
2022-02-06,Z304JPL3,0,93768960,5,0,970264721,54525,5,0,0,0,0,0,20,0,5109,20,0,0,0,54476,61601717888,384354502051
2022-02-07,Z304JPL3,0,46804320,5,0,971372323,54549,5,0,0,0,0,0,20,0,5109,20,0,0,0,54500,61616984504,384586846191
2022-02-08,Z304JPL3,0,79686240,5,0,972309104,54572,5,0,0,0,0,0,20,0,5109,20,0,0,0,54523,61636637792,384810064407
2022-02-09,Z304JPL3,0,175256392,5,0,974467397,54608,5,0,0,0,0,0,20,0,5109,20,0,0,0,54559,61664282248,385078617872
2022-02-10,Z304JPL3,0,63403560,5,0,975470382,54631,5,0,0,0,0,0,20,0,5109,20,0,0,0,54583,61680617040,385304713425
2022-02-11,Z304JPL3,0,184764152,5,0,977066615,54655,5,0,0,0,0,0,20,0,5109,20,0,0,0,54606,61694794440,385567723456
2022-02-12,Z304JPL3,0,213578784,5,0,978139649,54679,5,0,0,0,0,0,20,0,5109,20,0,0,0,54630,61713997880,385812518612
2022-02-13,Z304JPL3,0,84516648,5,0,979229934,54703,5,0,0,0,0,0,20,0,5109,20,0,0,0,54654,61727019656,386023598822
2022-02-14,Z304JPL3,0,204164392,5,0,980303949,54726,5,0,0,0,0,0,20,0,5109,20,0,0,0,54677,61737649144,386301023225
2022-02-15,Z304JPL3,0,173462864,5,0,982638178,54750,5,0,0,0,0,0,20,0,5109,20,0,0,0,54701,61747909344,386523139797
2022-02-16,Z304JPL3,0,132917504,5,0,984330242,54774,5,0,0,0,0,0,20,0,5109,20,0,0,0,54725,61759963768,386706080554
2022-02-17,Z304JPL3,0,213099832,5,0,985238588,54797,5,0,0,0,0,0,20,0,5109,20,0,0,0,54748,61770000832,386889793561
2022-02-18,Z304JPL3,0,171815880,5,0,986018337,54821,5,0,0,0,0,0,20,0,5109,20,0,0,0,54772,61784387496,387035757954
2022-02-19,Z304JPL3,0,97487448,5,0,986829680,54845,5,0,0,0,0,0,20,0,5109,20,0,0,0,54796,61803589088,387185202583
2022-02-20,Z304JPL3,0,50503000,5,0,988911049,54868,5,0,0,0,0,0,20,0,5109,20,0,0,0,54819,61812613088,387771445037
2022-02-21,Z304JPL3,0,157579992,5,0,994658363,54892,5,0,0,0,0,0,20,0,5109,20,0,0,0,54843,61813451216,388638121973
2022-02-22,Z304JPL3,0,192763624,5,0,999914370,54916,5,0,0,0,0,0,20,0,5109,20,0,0,0,54867,61814153120,389392817020
2022-02-23,Z304JPL3,0,122973248,5,0,4790640,54939,5,0,0,0,0,0,20,0,5109,20,0,0,0,54891,61814785480,390684757155
2022-02-24,Z304JPL3,0,50060816,5,0,9687770,54963,5,0,0,0,0,0,20,0,5109,20,0,0,0,54914,61815708400,391955510017
2022-02-25,Z304JPL3,0,100684736,5,0,14382843,54987,5,0,0,0,0,0,20,0,5109,20,0,0,0,54938,61816928488,393181974719
2022-02-26,Z304JPL3,0,4732592,5,0,19784995,55011,5,0,0,0,0,0,21,0,5109,21,0,0,0,54962,61817653232,394334732853
2022-02-27,Z304JPL3,0,156980872,5,0,23984605,55034,5,0,0,0,0,0,20,0,5109,20,0,0,0,54985,61818413120,395401915037
2022-02-28,Z304JPL3,0,850736,5,0,26333384,55058,5,0,0,0,0,0,20,0,5109,20,0,0,0,55009,61833858240,395614633533
2022-03-01,Z304JPL3,0,7630960,5,0,27172460,55082,5,0,0,0,0,0,20,0,5109,20,0,0,0,55033,61839779712,395775053500
2022-03-02,Z304JPL3,0,56301896,5,0,28668188,55105,5,0,0,0,0,0,20,0,5109,20,0,0,0,55056,61844934720,395904358817
2022-03-03,Z304JPL3,0,62224232,5,0,29622733,55129,5,0,0,0,0,0,20,0,5109,20,0,0,0,55080,61850021624,396134826313
2022-03-04,Z304JPL3,0,165012152,5,0,30551263,55153,5,0,0,0,0,0,20,0,5109,20,0,0,0,55104,61857890416,396347524266
2022-03-05,Z304JPL3,0,25320752,5,0,31492358,55176,5,0,0,0,0,0,20,0,5109,20,0,0,0,55127,61866729240,396541488224
2022-03-06,Z304JPL3,0,50953560,5,0,32553420,55200,5,0,0,0,0,0,20,0,5109,20,0,0,0,55151,61878397896,396753237406
2022-03-07,Z304JPL3,0,37300080,5,0,34441909,55224,5,0,0,0,0,0,20,0,5109,20,0,0,0,55175,61887957232,396994855521
2022-03-08,Z304JPL3,0,3153416,5,0,35625470,55248,5,0,0,0,0,0,20,0,5109,20,0,0,0,55199,61897735680,397338384199
2022-03-09,Z304JPL3,0,71713944,5,0,37563833,55271,5,0,0,0,0,0,20,0,5109,20,0,0,0,55223,61906607144,397561496360
2022-03-10,Z304JPL3,0,3267280,5,0,39811769,55295,5,0,0,0,0,0,20,0,5109,20,0,0,0,55246,61916877296,397895961567
2022-03-11,Z304JPL3,0,171746384,5,0,41605325,55319,5,0,0,0,0,0,20,0,5109,20,0,0,0,55270,61927236736,398165209702
2022-03-12,Z304JPL3,0,232549624,5,0,43269291,55343,5,0,0,0,0,0,20,0,5109,20,0,0,0,55294,61941112680,398431846310
2022-03-13,Z304JPL3,0,173592112,5,0,45100603,55366,5,0,0,0,0,0,20,0,5109,20,0,0,0,55317,61948771848,398737276347
2022-03-14,Z304JPL3,0,87205128,5,0,47763587,55390,5,0,0,0,0,0,20,0,5109,20,0,0,0,55341,61957317440,398967983112
2022-03-15,Z304JPL3,0,197331560,5,0,49707030,55414,5,0,0,0,0,0,20,0,5109,20,0,0,0,55365,61980087008,399283689421
2022-03-16,Z304JPL3,0,70579048,5,0,51585472,55438,5,0,0,0,0,0,20,0,5109,20,0,0,0,55389,61989472312,399556449486
2022-03-17,Z304JPL3,0,31870216,5,0,52801934,55461,5,0,0,0,0,0,20,0,5109,20,0,0,0,55413,61998034808,399873433993
2022-03-18,Z304JPL3,0,206811152,5,0,53835092,55485,5,0,0,0,0,0,20,0,5109,20,0,0,0,55436,62006740048,400116674466
2022-03-19,Z304JPL3,0,217298408,5,0,56567322,55508,5,0,0,0,0,0,21,0,5109,21,0,0,0,55460,62015802216,400419824140
2022-03-20,Z304JPL3,0,52966736,5,0,57655748,55532,5,0,0,0,0,0,20,0,5109,20,0,0,0,55483,62027215840,400719983981
2022-03-21,Z304JPL3,0,235706704,5,0,59721909,55556,5,0,0,0,0,0,21,0,5109,21,0,0,0,55507,62037959808,401068164892
2022-03-22,Z304JPL3,0,205260600,5,0,60722938,55579,5,0,0,0,0,0,20,0,5109,20,0,0,0,55530,62048233472,401329906522
2022-03-23,Z304JPL3,0,73156832,5,0,62023814,55603,5,0,0,0,0,0,20,0,5109,20,0,0,0,55554,62072077888,401424824902
2022-03-24,Z304JPL3,0,125128152,5,0,62985055,55627,5,0,0,0,0,0,20,0,5109,20,0,0,0,55578,62082783440,401609378776
2022-03-25,Z304JPL3,0,31983848,5,0,63723013,55651,5,0,0,0,0,0,20,0,5109,20,0,0,0,55602,62090824704,401787795524
2022-03-26,Z304JPL3,0,209788680,5,0,65260877,55686,5,0,0,0,0,0,20,0,5109,20,0,0,0,55637,62107335768,402195551615
2022-03-27,Z304JPL3,0,82067312,5,0,66762805,55710,5,0,0,0,0,0,21,0,5109,21,0,0,0,55661,62117718336,402406993888
2022-03-28,Z304JPL3,0,9351616,5,0,68147392,55734,5,0,0,0,0,0,21,0,5109,21,0,0,0,55685,62127334056,402669374732
2022-03-29,Z304JPL3,0,222542144,5,0,69110903,55758,5,0,0,0,0,0,20,0,5109,20,0,0,0,55709,62137072976,402886561291
2022-03-30,Z304JPL3,0,234824024,5,0,70721526,55781,5,0,0,0,0,0,21,0,5109,21,0,0,0,55732,62153469624,403009008027
2022-03-31,Z304JPL3,0,230369768,5,0,71872791,55805,5,0,0,0,0,0,20,0,5109,20,0,0,0,55756,62170891864,403289955761
2022-04-01,Z304JPL3,0,56402608,5,0,73219412,55829,5,0,0,0,0,0,20,0,5109,20,0,0,0,55780,62180044304,403543971809
