2022-01-01,Z306KKEC,0,227272856,7,0,158817233,40875,7,0,0,0,0,0,23,0,200,23,0,0,0,40871,38061625728,307794577753
2022-01-02,Z306KKEC,0,128352816,7,0,159856155,40898,7,0,0,0,0,0,23,0,200,23,0,0,0,40895,38082438896,308024060299
2022-01-03,Z306KKEC,0,185359680,7,0,161065367,40922,7,0,0,0,0,0,22,0,200,22,0,0,0,40918,38095103120,308337681241
2022-01-04,Z306KKEC,0,237546264,7,0,161513053,40946,7,0,0,0,0,0,22,0,200,22,0,0,0,40942,38107056056,308484445510
2022-01-05,Z306KKEC,0,198280600,7,0,162959715,40970,7,0,0,0,0,0,23,0,200,23,0,0,0,40966,38119272664,308548968185
2022-01-06,Z306KKEC,0,222990936,7,0,163430897,40993,7,0,0,0,0,0,24,0,200,24,0,0,0,40990,38131738000,308708095770
2022-01-07,Z306KKEC,0,20315960,7,0,164302769,41017,7,0,0,0,0,0,23,0,200,23,0,0,0,41013,38143726176,308943931910
2022-01-08,Z306KKEC,0,51881368,7,0,164990945,41041,7,0,0,0,0,0,23,0,200,23,0,0,0,41037,38151701752,309079633875
2022-01-09,Z306KKEC,0,58600896,7,0,166471688,41065,7,0,0,0,0,0,22,0,200,22,0,0,0,41061,38156889272,309269770555
2022-01-10,Z306KKEC,0,9635928,7,0,167889724,41089,7,0,0,0,0,0,23,0,200,23,0,0,0,41085,38166803760,309468540839
2022-01-11,Z306KKEC,0,144279512,7,0,168743720,41112,7,0,0,0,0,0,23,0,200,23,0,0,0,41109,38173990904,309653395770
2022-01-12,Z306KKEC,0,155658840,7,0,170350218,41136,7,0,0,0,0,0,23,0,200,23,0,0,0,41132,38182526960,309754558674
2022-01-13,Z306KKEC,0,207666976,7,0,171640537,41172,7,0,0,0,0,0,22,0,200,22,0,0,0,41168,38197986288,310045483069
2022-01-14,Z306KKEC,0,177811208,7,0,172372403,41195,7,0,0,0,0,0,22,0,200,22,0,0,0,41192,38211641952,310176175124
2022-01-15,Z306KKEC,0,88454176,7,0,173220278,41219,7,0,0,0,0,0,23,0,200,23,0,0,0,41216,38225809104,310345324747
2022-01-16,Z306KKEC,0,190927616,7,0,175298103,41243,7,0,0,0,0,0,23,0,200,23,0,0,0,41239,38240920664,310550656567
2022-01-17,Z306KKEC,0,107635088,7,0,175950791,41267,7,0,0,0,0,0,23,0,200,23,0,0,0,41263,38253915304,310664365621
2022-01-18,Z306KKEC,0,202468720,7,0,177130456,41291,7,0,0,0,0,0,25,0,200,25,0,0,0,41287,38273489832,310828602588
2022-01-19,Z306KKEC,0,182146080,7,0,178615431,41314,7,0,0,0,0,0,25,0,200,25,0,0,0,41311,38292680360,310984749088
2022-01-20,Z306KKEC,0,80711840,7,0,179161021,41326,7,0,0,0,0,0,25,0,200,25,0,0,0,41323,38304031448,311095515213
2022-01-21,Z306KKEC,0,216427384,7,0,180176150,41350,7,0,0,0,0,0,25,0,200,25,0,0,0,41346,38325015296,311329076811
2022-01-22,Z306KKEC,0,143028112,7,0,180994622,41374,7,0,0,0,0,0,25,0,200,25,0,0,0,41370,38338006320,311548496845
2022-01-23,Z306KKEC,0,242381536,7,0,182187874,41397,7,0,0,0,0,0,25,0,200,25,0,0,0,41394,38356930720,311855333079
2022-01-24,Z306KKEC,0,120393128,7,0,184187806,41421,7,0,0,0,0,0,25,0,200,25,0,0,0,41418,38375495120,312091303804
2022-01-25,Z306KKEC,0,225813416,7,0,184963450,41445,7,0,0,0,0,0,25,0,200,25,0,0,0,41441,38393843656,312287156878
2022-01-26,Z306KKEC,0,51237568,7,0,188284803,41481,7,0,0,0,0,0,25,0,200,25,0,0,0,41477,38413669648,312549425551
2022-01-27,Z306KKEC,0,116516632,7,0,189500344,41505,7,0,0,0,0,0,25,0,200,25,0,0,0,41501,38425762600,312801650238
2022-01-28,Z306KKEC,0,5449504,7,0,190365062,41529,7,0,0,0,0,0,25,0,200,25,0,0,0,41525,38443344768,313048380086
