2022-01-01,Z305AR6T,0,79811048,10,0,84724199,52993,10,0,0,0,0,0,25,0,32936,25,0,0,0,52748,63924014688,318724175943
2022-01-02,Z305AR6T,0,145728688,10,0,86961843,53017,10,0,0,0,0,0,24,0,32936,24,0,0,0,52772,63934737048,319010998105
2022-01-03,Z305AR6T,0,36237816,10,0,89046936,53041,10,0,0,0,0,0,24,0,32936,24,0,0,0,52795,63948434864,319290351633
2022-01-04,Z305AR6T,0,240321016,10,0,90393877,53065,10,0,0,0,0,0,24,0,32936,24,0,0,0,52819,63971786416,319442935830
2022-01-05,Z305AR6T,0,118938888,10,0,91754845,53088,10,0,0,0,0,0,24,0,32936,24,0,0,0,52843,63992705472,319491912013
2022-01-06,Z305AR6T,0,75697360,10,0,93030386,53112,10,0,0,0,0,0,25,0,32936,25,0,0,0,52867,64008423992,319712355186
2022-01-07,Z305AR6T,0,53203856,10,0,94131834,53136,10,0,0,0,0,0,24,0,32936,24,0,0,0,52891,64015466440,319928290958
2022-01-08,Z305AR6T,0,169273504,10,0,95247277,53160,10,0,0,0,0,0,24,0,32936,24,0,0,0,52915,64022838712,320148200644
2022-01-09,Z305AR6T,0,99408384,10,0,97998229,53184,10,0,0,0,0,0,24,0,32936,24,0,0,0,52938,64028088344,320429123591
2022-01-10,Z305AR6T,0,147760704,10,0,99477622,53208,10,0,0,0,0,0,24,0,32936,24,0,0,0,52962,64031692376,320662426380
2022-01-11,Z305AR6T,0,138688920,10,0,100580839,53231,10,0,0,0,0,0,24,0,32936,24,0,0,0,52986,64036832864,320815106285
2022-01-12,Z305AR6T,0,206684792,10,0,101923608,53255,10,0,0,0,0,0,24,0,32936,24,0,0,0,53010,64042961184,320888911452
2022-01-13,Z305AR6T,0,19591616,10,0,103230658,53279,10,0,0,0,0,0,24,0,32936,24,0,0,0,53034,64052246224,321130454888
2022-01-14,Z305AR6T,0,138886176,10,0,104465974,53303,10,0,0,0,0,0,25,0,32936,25,0,0,0,53057,64062193904,321392394850
2022-01-15,Z305AR6T,0,167431344,10,0,105575642,53327,10,0,0,0,0,0,25,0,32936,25,0,0,0,53081,64072251296,321721508670
2022-01-16,Z305AR6T,0,94284296,10,0,107937047,53351,10,0,0,0,0,0,24,0,32936,24,0,0,0,53105,64082909344,322029836841
2022-01-17,Z305AR6T,0,54777192,10,0,110673562,53374,10,0,0,0,0,0,25,0,32936,25,0,0,0,53129,64094736016,322314244041
2022-01-18,Z305AR6T,0,133835824,10,0,112066678,53398,10,0,0,0,0,0,24,0,32936,24,0,0,0,53153,64105103144,322482738668
2022-01-19,Z305AR6T,0,135435296,10,0,113573946,53422,10,0,0,0,0,0,22,0,32936,22,0,0,0,53177,64117840664,322536859284
2022-01-20,Z305AR6T,0,181489216,10,0,115182730,53446,10,0,0,0,0,0,22,0,32936,22,0,0,0,53200,64129649464,322732506142
2022-01-21,Z305AR6T,0,228749888,10,0,116771268,53470,10,0,0,0,0,0,24,0,32936,24,0,0,0,53224,64145203256,322983775566
2022-01-22,Z305AR6T,0,165089464,10,0,117927763,53493,10,0,0,0,0,0,22,0,32936,22,0,0,0,53248,64159935816,323123207275
2022-01-23,Z305AR6T,0,224619904,10,0,119968407,53517,10,0,0,0,0,0,23,0,32936,23,0,0,0,53272,64177119192,323309307730
2022-01-24,Z305AR6T,0,197213376,10,0,122281122,53541,10,0,0,0,0,0,23,0,32936,23,0,0,0,53296,64196551144,323492149845
2022-01-25,Z305AR6T,0,123266392,10,0,123746360,53565,10,0,0,0,0,0,23,0,32936,23,0,0,0,53319,64218572160,323647984323
2022-01-26,Z305AR6T,0,33655528,10,0,125176279,53589,10,0,0,0,0,0,23,0,32936,23,0,0,0,53343,64231552152,323720498636
2022-01-27,Z305AR6T,0,56821232,10,0,126355802,53613,10,0,0,0,0,0,23,0,32936,23,0,0,0,53367,64257801416,323875516636
2022-01-28,Z305AR6T,0,227506632,10,0,127345884,53636,10,0,0,0,0,0,23,0,32936,23,0,0,0,53391,64278742984,323973829735
2022-01-29,Z305AR6T,0,212529928,10,0,128822429,53660,10,0,0,0,0,0,24,0,32936,24,0,0,0,53415,64297776600,324149422389
