2022-01-01,Z302V1AD,0,145210680,26,0,398732140,55057,25,0,0,0,0,0,27,3,12774,27,0,0,0,54949,69402930728,341997882472
2022-01-02,Z302V1AD,0,234465960,26,0,400685699,55081,25,0,0,0,0,0,27,3,12774,27,0,0,0,54972,69412611504,342285887513
2022-01-03,Z302V1AD,0,135434128,26,0,404950801,55105,25,0,0,0,0,0,26,3,12774,26,0,0,0,54996,69420695096,342577249805
2022-01-04,Z302V1AD,0,35087472,26,0,406343175,55129,25,0,0,0,0,0,26,3,12774,26,0,0,0,55020,69430911544,342877051018
2022-01-05,Z302V1AD,0,231938904,26,0,408420938,55153,25,0,0,0,0,0,27,3,12774,27,0,0,0,55044,69448996944,343008529874
2022-01-06,Z302V1AD,0,176923456,26,0,410414823,55176,25,0,0,0,0,0,27,3,12774,27,0,0,0,55068,69459424256,343278660658
2022-01-07,Z302V1AD,0,193920952,26,0,411709443,55200,25,0,0,0,0,0,26,3,12774,26,0,0,0,55091,69475429120,343490246819
2022-01-08,Z302V1AD,0,188226192,26,0,413463416,55224,25,0,0,0,0,0,25,3,12774,25,0,0,0,55115,69490938032,343809061123
2022-01-09,Z302V1AD,0,164681712,26,0,414890618,55248,25,0,0,0,0,0,25,3,12774,25,0,0,0,55139,69503916784,344020615230
2022-01-10,Z302V1AD,0,43792672,26,0,417803788,55271,25,0,0,0,0,0,25,3,12774,25,0,0,0,55163,69516632152,344263373065
2022-01-11,Z302V1AD,0,154022896,26,0,419430176,55295,25,0,0,0,0,0,25,3,12774,25,0,0,0,55186,69536305784,344561303809
2022-01-12,Z302V1AD,0,219683648,26,0,421421457,55319,25,0,0,0,0,0,25,3,12774,25,0,0,0,55210,69548821480,344723879393
2022-01-13,Z302V1AD,0,173950504,26,0,423018421,55342,25,0,0,0,0,0,25,3,12774,25,0,0,0,55234,69558783576,344963413586
2022-01-14,Z302V1AD,0,103701632,26,0,424310215,55366,25,0,0,0,0,0,25,3,12774,25,0,0,0,55257,69579363552,345206505151
2022-01-15,Z302V1AD,0,130024848,26,0,425267117,55390,25,0,0,0,0,0,24,3,12774,24,0,0,0,55281,69588752640,345374628913
2022-01-16,Z302V1AD,0,235575872,26,0,426657635,55414,25,0,0,0,0,0,26,3,12774,26,0,0,0,55305,69596291544,345633257933
2022-01-17,Z302V1AD,0,67916520,26,0,429837364,55438,25,0,0,0,0,0,24,3,12774,24,0,0,0,55329,69612669168,345923284552
2022-01-18,Z302V1AD,0,118821208,26,0,431177301,55461,25,0,0,0,0,0,25,3,12774,25,0,0,0,55353,69624474312,346145437146
2022-01-19,Z302V1AD,0,125803904,26,0,433108416,55485,25,0,0,0,0,0,25,3,12774,25,0,0,0,55376,69637548272,346302171479
2022-01-20,Z302V1AD,0,54001256,26,0,435740337,55521,25,0,0,0,0,0,25,3,12774,25,0,0,0,55412,69670159368,346614860837
2022-01-21,Z302V1AD,0,132278864,26,0,437189461,55545,25,0,0,0,0,0,25,3,12774,25,0,0,0,55436,69689463600,346861980901
2022-01-22,Z302V1AD,0,129681160,26,0,438866886,55568,25,0,0,0,0,0,25,3,12774,25,0,0,0,55460,69712926560,347094194469
2022-01-23,Z302V1AD,0,221393480,26,0,441513969,55592,25,0,0,0,0,0,26,3,12774,26,0,0,0,55483,69736637888,347362619101
2022-01-24,Z302V1AD,0,92508616,26,0,446006755,55616,25,0,0,0,0,0,25,3,12774,25,0,0,0,55507,69759744792,347647930477
2022-01-25,Z302V1AD,0,159135128,26,0,447676252,55640,25,0,0,0,0,0,25,3,12774,25,0,0,0,55531,69779618712,347925837450
2022-01-26,Z302V1AD,0,15237312,26,0,448601916,55652,25,0,0,0,0,0,25,3,12774,25,0,0,0,55543,69785859232,347984904407
2022-01-27,Z302V1AD,0,211549944,26,0,450346185,55676,25,0,0,0,0,0,24,3,12774,24,0,0,0,55567,69803289512,348295806989
2022-01-28,Z302V1AD,0,192682504,26,0,452513472,55700,25,0,0,0,0,0,25,3,12774,25,0,0,0,55591,69824054584,348592875981
2022-01-29,Z302V1AD,0,134667672,26,0,454184932,55723,25,0,0,0,0,0,25,3,12774,25,0,0,0,55614,69842407712,348838182215
2022-01-30,Z302V1AD,0,234396640,26,0,455722446,55747,25,0,0,0,0,0,25,3,12774,25,0,0,0,55638,69855989704,349057661190
2022-01-31,Z302V1AD,0,71062136,26,0,458994341,55771,25,0,0,0,0,0,25,3,12774,25,0,0,0,55662,69875826976,349314659791
2022-02-01,Z302V1AD,0,41364304,26,0,460536538,55795,25,0,0,0,0,0,25,3,12774,25,0,0,0,55686,69891976192,349493840969
2022-02-02,Z302V1AD,0,74336840,26,0,463231336,55831,25,0,0,0,0,0,25,3,12774,25,0,0,0,55722,69916704744,349705507745
2022-02-03,Z302V1AD,0,171974672,26,0,464867211,55854,25,0,0,0,0,0,25,3,12774,25,0,0,0,55746,69936174240,349892215751
