2022-01-01,Z304SDZJ,0,184118584,15,0,451068368,47719,15,0,0,0,0,0,19,1,14668,19,0,0,0,47184,45475498437,346860051809
2022-01-02,Z304SDZJ,0,122000088,15,0,452368479,47743,15,0,0,0,0,0,19,1,14668,19,0,0,0,47208,45492383997,347115432588
2022-01-03,Z304SDZJ,0,145536440,15,0,453796919,47767,15,0,0,0,0,0,20,1,14668,20,0,0,0,47232,45513814917,347354312242
2022-01-04,Z304SDZJ,0,185809912,15,0,454587919,47790,15,0,0,0,0,0,19,1,14668,19,0,0,0,47255,45526121749,347610156919
2022-01-05,Z304SDZJ,0,189458560,15,0,455466845,47814,15,0,0,0,0,0,19,1,14668,19,0,0,0,47279,45553193797,347964991625
2022-01-06,Z304SDZJ,0,180340952,15,0,457016145,47838,15,0,0,0,0,0,19,1,14668,19,0,0,0,47303,45567731869,348268428608
2022-01-07,Z304SDZJ,0,204967608,15,0,457456145,47862,15,0,0,0,0,0,19,1,14668,19,0,0,0,47327,45577040013,348462464365
2022-01-08,Z304SDZJ,0,199876368,15,0,458471180,47885,15,0,0,0,0,0,19,1,14668,19,0,0,0,47350,45584777741,348526466829
2022-01-09,Z304SDZJ,0,233649672,15,0,459551387,47921,15,0,0,0,0,0,19,1,14668,19,0,0,0,47386,45600529125,348743856217
2022-01-10,Z304SDZJ,0,135137224,15,0,460109764,47945,15,0,0,0,0,0,19,1,14668,19,0,0,0,47410,45612359141,348921432819
2022-01-11,Z304SDZJ,0,82983072,15,0,462255066,47968,15,0,0,0,0,0,19,1,14668,19,0,0,0,47433,45623487141,349033239221
2022-01-12,Z304SDZJ,0,171832232,15,0,463752971,47992,15,0,0,0,0,0,19,1,14668,19,0,0,0,47457,45632955189,349181828972
2022-01-13,Z304SDZJ,0,6754240,15,0,464476203,48016,15,0,0,0,0,0,19,1,14668,19,0,0,0,47481,45643798957,349327397289
2022-01-14,Z304SDZJ,0,6317960,15,0,465107711,48040,15,0,0,0,0,0,19,1,14668,19,0,0,0,47505,45653145333,349433494220
2022-01-15,Z304SDZJ,0,188610920,15,0,466711086,48064,15,0,0,0,0,0,19,1,14668,19,0,0,0,47529,45670457005,349515624416
2022-01-16,Z304SDZJ,0,146887136,15,0,467513660,48088,15,0,0,0,0,0,19,1,14668,19,0,0,0,47553,45682041821,349653481184
2022-01-17,Z304SDZJ,0,17091416,15,0,468580566,48112,15,0,0,0,0,0,19,1,14668,19,0,0,0,47577,45693668549,349846484377
2022-01-18,Z304SDZJ,0,103744368,15,0,469328781,48136,15,0,0,0,0,0,19,1,14668,19,0,0,0,47601,45705400333,349949328430
2022-01-19,Z304SDZJ,0,127847328,15,0,471606594,48159,15,0,0,0,0,0,20,1,14668,20,0,0,0,47625,45720721645,350156064822
2022-01-20,Z304SDZJ,0,98302696,15,0,472630547,48183,15,0,0,0,0,0,20,1,14668,20,0,0,0,47648,45733465917,350298039397
2022-01-21,Z304SDZJ,0,146108488,15,0,473447890,48207,15,0,0,0,0,0,20,1,14668,20,0,0,0,47672,45745164221,350435105425
2022-01-22,Z304SDZJ,0,57029648,15,0,475190728,48231,15,0,0,0,0,0,20,1,14668,20,0,0,0,47696,45762300045,350576582558
2022-01-23,Z304SDZJ,0,114855232,15,0,475904547,48255,15,0,0,0,0,0,20,1,14668,20,0,0,0,47720,45779606509,350694359684
2022-01-24,Z304SDZJ,0,114043984,15,0,476744538,48278,15,0,0,0,0,0,20,1,14668,20,0,0,0,47744,45795018445,350834621417
2022-01-25,Z304SDZJ,0,234501328,15,0,477738411,48302,15,0,0,0,0,0,20,1,14668,20,0,0,0,47767,45811876381,351003120388
2022-01-26,Z304SDZJ,0,42012440,15,0,479341501,48326,15,0,0,0,0,0,20,1,14668,20,0,0,0,47791,45829421509,351202035006
2022-01-27,Z304SDZJ,0,83503856,15,0,480249521,48350,15,0,0,0,0,0,20,1,14668,20,0,0,0,47815,45846635909,351378250978
2022-01-28,Z304SDZJ,0,138457664,15,0,481138138,48373,15,0,0,0,0,0,20,1,14668,20,0,0,0,47839,45858137237,351557374246
2022-01-29,Z304SDZJ,0,110611824,15,0,482845025,48397,15,0,0,0,0,0,20,1,14668,20,0,0,0,47862,45873978413,351654727398
2022-01-30,Z304SDZJ,0,166962648,15,0,484101027,48421,15,0,0,0,0,0,20,1,14668,20,0,0,0,47886,45885423725,351969634272
2022-01-31,Z304SDZJ,0,27948760,15,0,484862533,48445,15,0,0,0,0,0,20,1,14668,20,0,0,0,47910,45896243173,352101719739
2022-02-01,Z304SDZJ,0,229897128,15,0,486118430,48469,15,0,0,0,0,0,19,1,14668,19,0,0,0,47934,45910973405,352404198950
2022-02-02,Z304SDZJ,0,3677064,15,0,487730191,48493,15,0,0,0,0,0,19,1,14668,19,0,0,0,47958,45925596445,352663814245
2022-02-03,Z304SDZJ,0,115828152,15,0,488777798,48516,15,0,0,0,0,0,19,1,14668,19,0,0,0,47981,45940255717,352945023266
2022-02-04,Z304SDZJ,0,77159832,15,0,489888170,48540,15,0,0,0,0,0,18,1,14668,18,0,0,0,48005,45955507349,353201742249
2022-02-05,Z304SDZJ,0,188788712,15,0,492989572,48564,15,0,0,0,0,0,19,1,14668,19,0,0,0,48029,45969602093,353288926368
2022-02-06,Z304SDZJ,0,110114576,15,0,494005606,48588,15,0,0,0,0,0,19,1,14668,19,0,0,0,48053,45985923773,353524747907
2022-02-07,Z304SDZJ,0,196820568,15,0,495203744,48611,15,0,0,0,0,0,19,1,14668,19,0,0,0,48077,46015370189,353815454799
2022-02-08,Z304SDZJ,0,205698736,15,0,496211338,48635,15,0,0,0,0,0,18,1,14668,18,0,0,0,48100,46028899189,354026511296
