2022-01-01,Z305JGR1,0,235004440,6,0,867053038,51301,6,0,0,0,0,0,43,0,56289,43,0,0,0,50947,58601837152,333090507459
2022-01-02,Z305JGR1,0,144269152,6,0,868986796,51325,6,0,0,0,0,0,43,0,56289,43,0,0,0,50970,58619643688,333320956675
2022-01-03,Z305JGR1,0,127724016,6,0,870505270,51349,6,0,0,0,0,0,43,0,56289,43,0,0,0,50994,58631234000,333670387060
2022-01-04,Z305JGR1,0,110418456,6,0,872421715,51373,6,0,0,0,0,0,43,0,56289,43,0,0,0,51018,58643427376,333729617968
2022-01-05,Z305JGR1,0,213468248,6,0,873846110,51396,6,0,0,0,0,0,43,0,56289,43,0,0,0,51042,58660883472,333971772489
2022-01-06,Z305JGR1,0,204597432,6,0,876746306,51420,6,0,0,0,0,0,43,0,56289,43,0,0,0,51066,58669083536,334246820064
2022-01-07,Z305JGR1,0,189446960,6,0,878890564,51456,6,0,0,0,0,0,43,0,56289,43,0,0,0,51101,58679447704,334669747159
2022-01-08,Z305JGR1,0,127594760,6,0,881538478,51480,6,0,0,0,0,0,43,0,56289,43,0,0,0,51125,58686935784,334867787550
2022-01-09,Z305JGR1,0,169423352,6,0,882936099,51503,6,0,0,0,0,0,43,0,56289,43,0,0,0,51149,58697281728,335167919173
2022-01-10,Z305JGR1,0,48445432,6,0,884309301,51527,6,0,0,0,0,0,43,0,56289,43,0,0,0,51172,58702087144,335252269548
2022-01-11,Z305JGR1,0,202150936,6,0,885745247,51551,6,0,0,0,0,0,43,0,56289,43,0,0,0,51196,58708441328,335406491323
2022-01-12,Z305JGR1,0,214881608,6,0,887161116,51575,6,0,0,0,0,0,43,0,56291,43,0,0,0,51220,58718777464,335678179445
2022-01-13,Z305JGR1,0,98588008,6,0,888540481,51598,6,0,0,0,0,0,43,0,56291,43,0,0,0,51244,58731020184,335931095496
2022-01-14,Z305JGR1,0,169337272,6,0,889655324,51622,6,0,0,0,0,0,43,0,56291,43,0,0,0,51267,58741992576,336149543798
2022-01-15,Z305JGR1,0,174701256,6,0,892407545,51646,6,0,0,0,0,0,43,0,56291,43,0,0,0,51291,58749639720,336388435564
2022-01-16,Z305JGR1,0,42575088,6,0,893795498,51670,6,0,0,0,0,0,43,0,56291,43,0,0,0,51315,58762482208,336645916280
2022-01-17,Z305JGR1,0,199080048,6,0,895358872,51693,6,0,0,0,0,0,43,0,56291,43,0,0,0,51339,58777715984,336818903183
2022-01-18,Z305JGR1,0,200927304,6,0,897262618,51717,6,0,0,0,0,0,43,0,56291,43,0,0,0,51363,58792358328,336952555178
2022-01-19,Z305JGR1,0,223061904,6,0,898744704,51741,6,0,0,0,0,0,43,0,56291,43,0,0,0,51386,58816826784,337185338225
2022-01-20,Z305JGR1,0,10637504,6,0,900376839,51765,6,0,0,0,0,0,43,0,56291,43,0,0,0,51410,58833333104,337428899084
2022-01-21,Z305JGR1,0,77110112,6,0,901764074,51788,6,0,0,0,0,0,43,0,56292,43,0,0,0,51434,58851759280,337638233686
2022-01-22,Z305JGR1,0,98646216,6,0,904409658,51812,6,0,0,0,0,0,44,0,56292,44,0,0,0,51457,58865112736,337906116301
2022-01-23,Z305JGR1,0,119909984,6,0,908345576,51836,6,0,0,0,0,0,43,0,56292,43,0,0,0,51481,58880896736,338178459590
2022-01-24,Z305JGR1,0,116807672,6,0,909306829,51860,6,0,0,0,0,0,42,0,56292,42,0,0,0,51505,58896434280,338366598317
2022-01-25,Z305JGR1,0,50208280,6,0,910444857,51883,6,0,0,0,0,0,42,0,56292,42,0,0,0,51529,58922638336,338409602851
2022-01-26,Z305JGR1,0,132469512,6,0,911626338,51907,6,0,0,0,0,0,43,0,56293,43,0,0,0,51552,58933329184,338496729716
2022-01-27,Z305JGR1,0,206562864,6,0,912483941,51930,6,0,0,0,0,0,43,0,56293,43,0,0,0,51576,58944638288,338751233971
2022-01-28,Z305JGR1,0,217103856,6,0,913514863,51954,6,0,0,0,0,0,43,0,56293,43,0,0,0,51600,58958213280,339044499210
2022-01-29,Z305JGR1,0,217525832,6,0,916634314,51978,6,0,0,0,0,0,44,0,56293,44,0,0,0,51623,58968928040,339331167003
2022-01-30,Z305JGR1,0,159446544,6,0,918119173,52002,6,0,0,0,0,0,43,0,56293,43,0,0,0,51647,58983332352,339536037775
