2022-01-01,Z305GXNL,0,238821272,10,0,5030385371,51483,10,1,0,0,0,0,21,0,4362,21,0,0,0,51455,59171855896,375634670900
2022-01-02,Z305GXNL,0,41088640,10,0,5031342792,51507,10,1,0,0,0,0,22,0,4362,22,0,0,0,51479,59192123800,375891895267
2022-01-03,Z305GXNL,0,24987696,10,0,5032236227,51530,10,1,0,0,0,0,21,0,4362,21,0,0,0,51503,59201364584,376110449334
2022-01-04,Z305GXNL,0,165120016,10,0,5033176237,51554,10,1,0,0,0,0,22,0,4362,22,0,0,0,51527,59216345752,376313957888
2022-01-05,Z305GXNL,0,34973464,10,0,5034175881,51578,10,1,0,0,0,0,21,0,4362,21,0,0,0,51550,59233879064,376653924938
2022-01-06,Z305GXNL,0,6719504,10,0,5036216964,51602,10,1,0,0,0,0,21,0,4362,21,0,0,0,51574,59250920176,377013484162
2022-01-07,Z305GXNL,0,242102552,10,0,5037096022,51626,10,1,0,0,0,0,21,0,4362,21,0,0,0,51598,59265293560,377274608076
2022-01-08,Z305GXNL,0,65593152,10,0,5038802399,51649,10,1,0,0,0,0,21,0,4362,21,0,0,0,51622,59279374800,377499854135
2022-01-09,Z305GXNL,0,152699224,10,0,5039636714,51673,10,1,0,0,0,0,22,0,4362,22,0,0,0,51646,59292087952,377663567522
2022-01-10,Z305GXNL,0,17788480,10,0,5040564064,51697,10,1,0,0,0,0,22,0,4362,22,0,0,0,51669,59306846248,377876555344
2022-01-11,Z305GXNL,0,28582752,10,0,5041440230,51721,10,1,0,0,0,0,21,0,4362,21,0,0,0,51693,59321641672,378063652211
2022-01-12,Z305GXNL,0,54927304,10,0,5042314834,51745,10,1,0,0,0,0,21,0,4362,21,0,0,0,51717,59334036984,378274777311
2022-01-13,Z305GXNL,0,89061712,10,0,5044067821,51769,10,1,0,0,0,0,22,0,4362,22,0,0,0,51741,59350868784,378463312948
2022-01-14,Z305GXNL,0,136459536,10,0,5045594901,51793,10,1,0,0,0,0,21,0,4362,21,0,0,0,51765,59396950872,378697379042
2022-01-15,Z305GXNL,0,8449624,10,0,5048082367,51816,10,1,0,0,0,0,22,0,4362,22,0,0,0,51789,59416142744,378875864513
2022-01-16,Z305GXNL,0,95965240,10,0,5049274447,51840,10,1,0,0,0,0,22,0,4362,22,0,0,0,51813,59429438440,379083772763
2022-01-17,Z305GXNL,0,94194832,10,0,5050036718,51864,10,1,0,0,0,0,22,0,4362,22,0,0,0,51837,59440735296,379244962171
2022-01-18,Z305GXNL,0,54954928,10,0,5050946096,51888,10,1,0,0,0,0,22,0,4362,22,0,0,0,51860,59452464320,379459937811
2022-01-19,Z305GXNL,0,179578384,10,0,5051806308,51912,10,1,0,0,0,0,23,0,4362,23,0,0,0,51884,59467127320,379663129804
2022-01-20,Z305GXNL,0,65262008,10,0,5053782070,51936,10,1,0,0,0,0,23,0,4362,23,0,0,0,51908,59481643728,379900485155
2022-01-21,Z305GXNL,0,107930568,10,0,5054731249,51959,10,1,0,0,0,0,23,0,4362,23,0,0,0,51932,59499781368,380105172076
2022-01-22,Z305GXNL,0,192822272,10,0,5055977857,51983,10,1,0,0,0,0,23,0,4362,23,0,0,0,51956,59517182808,380279206158
2022-01-23,Z305GXNL,0,153766120,10,0,5057356414,52007,10,1,0,0,0,0,23,0,4362,23,0,0,0,51979,59534068152,380423848615
2022-01-24,Z305GXNL,0,135481840,10,0,5058266640,52031,10,1,0,0,0,0,23,0,4362,23,0,0,0,52003,59551749104,380583314509
2022-01-25,Z305GXNL,0,216897912,10,0,5059253927,52055,10,1,0,0,0,0,23,0,4362,23,0,0,0,52027,59571567696,380783269631
2022-01-26,Z305GXNL,0,14986320,10,0,5060029536,52079,10,1,0,0,0,0,23,0,4362,23,0,0,0,52051,59586711944,380920813117
2022-01-27,Z305GXNL,0,81651688,10,0,5061938353,52103,10,1,0,0,0,0,23,0,4362,23,0,0,0,52075,59604191496,381112458554
2022-01-28,Z305GXNL,0,179100456,10,0,5062819935,52127,10,1,0,0,0,0,23,0,4362,23,0,0,0,52099,59620722208,381285857727
2022-01-29,Z305GXNL,0,70287408,10,0,5064087843,52151,10,1,0,0,0,0,23,0,4362,23,0,0,0,52123,59638401720,381437459514
2022-01-30,Z305GXNL,0,180476064,10,0,5065384225,52175,10,1,0,0,0,0,23,0,4362,23,0,0,0,52147,59654859288,381571743268
2022-01-31,Z305GXNL,0,41354744,10,0,5066411719,52199,10,1,0,0,0,0,23,0,4362,23,0,0,0,52171,59668729856,381781772813
2022-02-01,Z305GXNL,0,117318280,10,0,5067318818,52223,10,1,0,0,0,0,22,0,4362,22,0,0,0,52195,59684671720,381970445246
2022-02-02,Z305GXNL,0,231079912,10,0,5068177409,52246,10,1,0,0,0,0,21,0,4362,21,0,0,0,52219,59704757384,382138277479
2022-02-03,Z305GXNL,0,8962424,10,0,5070029481,52270,10,1,0,0,0,0,22,0,4362,22,0,0,0,52243,59720470432,382328536802
2022-02-04,Z305GXNL,0,189558456,10,0,5071131230,52294,10,1,0,0,0,0,22,0,4362,22,0,0,0,52266,59735323784,382558486340
2022-02-05,Z305GXNL,0,211206168,10,0,5072558076,52318,10,1,0,0,0,0,22,0,4362,22,0,0,0,52290,59747104680,382803314234
2022-02-06,Z305GXNL,0,7272048,10,0,5074327784,52342,10,1,0,0,0,0,22,0,4362,22,0,0,0,52314,59765786952,383069432100
2022-02-07,Z305GXNL,0,110819784,10,0,5077748834,52365,10,1,0,0,0,0,21,0,4362,21,0,0,0,52338,59782269896,383358761384
2022-02-08,Z305GXNL,0,54850152,10,0,5079799807,52389,10,1,0,0,0,0,22,0,4362,22,0,0,0,52361,59801437176,383667792088
2022-02-09,Z305GXNL,0,94200528,10,0,5081403298,52413,10,1,0,0,0,0,22,0,4362,22,0,0,0,52385,59818512840,383929083134
2022-02-10,Z305GXNL,0,6235952,10,0,5083899837,52436,10,1,0,0,0,0,22,0,4362,22,0,0,0,52409,59832866584,384214667661
2022-02-11,Z305GXNL,0,194204464,10,0,5086040948,52460,10,1,0,0,0,0,22,0,4362,22,0,0,0,52432,59848342752,384482278470
2022-02-12,Z305GXNL,0,228715760,10,0,5087870557,52484,10,1,0,0,0,0,22,0,4362,22,0,0,0,52456,59857389032,384752041814
2022-02-13,Z305GXNL,0,100240296,10,0,5089620285,52508,10,1,0,0,0,0,22,0,4362,22,0,0,0,52480,59866934768,384932704327
2022-02-14,Z305GXNL,0,174041312,10,0,5090800800,52532,10,1,0,0,0,0,22,0,4362,22,0,0,0,52504,59878193432,385280789943
2022-02-15,Z305GXNL,0,92191536,10,0,5091847321,52555,10,1,0,0,0,0,22,0,4362,22,0,0,0,52528,59886516176,385531702312
2022-02-16,Z305GXNL,0,169710480,10,0,5092856375,52579,10,1,0,0,0,0,21,0,4362,21,0,0,0,52552,59896513680,385722769995
2022-02-17,Z305GXNL,0,208717464,10,0,5095057943,52603,10,1,0,0,0,0,22,0,4362,22,0,0,0,52575,59918092944,386059051608
2022-02-18,Z305GXNL,0,76698496,10,0,5096302087,52627,10,1,0,0,0,0,21,0,4362,21,0,0,0,52599,59927222792,386416010192
2022-02-19,Z305GXNL,0,243346240,10,0,5097470956,52651,10,1,0,0,0,0,22,0,4362,22,0,0,0,52623,59942440592,386623713368
2022-02-20,Z305GXNL,0,229121480,10,0,5098877684,52675,10,1,0,0,0,0,22,0,4362,22,0,0,0,52647,59953028064,386869719815
2022-02-21,Z305GXNL,0,141308656,10,0,5099820949,52699,10,1,0,0,0,0,22,0,4362,22,0,0,0,52671,59965107456,387109815995
2022-02-22,Z305GXNL,0,121229408,10,0,5100661833,52723,10,1,0,0,0,0,22,0,4362,22,0,0,0,52695,59987041472,387297877096
2022-02-23,Z305GXNL,0,31672968,10,0,5102595205,52746,10,1,0,0,0,0,22,0,4362,22,0,0,0,52719,60002384824,387518890687
2022-02-24,Z305GXNL,0,17218536,10,0,5104399402,52770,10,1,0,0,0,0,22,0,4362,22,0,0,0,52743,60017637208,387734241247
2022-02-25,Z305GXNL,0,128390832,10,0,5105545160,52794,10,1,0,0,0,0,22,0,4362,22,0,0,0,52767,60031324704,387959675308
2022-02-26,Z305GXNL,0,198537136,10,0,5106619023,52818,10,1,0,0,0,0,22,0,4362,22,0,0,0,52790,60043600976,388193819490
2022-02-27,Z305GXNL,0,96594344,10,0,5108184109,52842,10,1,0,0,0,0,22,0,4362,22,0,0,0,52814,60057714736,388357104239
2022-02-28,Z305GXNL,0,187729264,10,0,5108916181,52866,10,1,0,0,0,0,22,0,4362,22,0,0,0,52838,60071687384,388494168930
2022-03-01,Z305GXNL,0,216701200,10,0,5109853354,52890,10,1,0,0,0,0,22,0,4362,22,0,0,0,52862,60084386288,388717269115
2022-03-02,Z305GXNL,0,76689104,10,0,5110837850,52914,10,1,0,0,0,0,22,0,4362,22,0,0,0,52886,60099695608,388934697528
2022-03-03,Z305GXNL,0,115804040,10,0,5112657497,52938,10,1,0,0,0,0,22,0,4362,22,0,0,0,52910,60106976256,389187561341
2022-03-04,Z305GXNL,0,180749104,10,0,5113758183,52962,10,1,0,0,0,0,22,0,4362,22,0,0,0,52934,60113587552,389389539859
2022-03-05,Z305GXNL,0,151571928,10,0,5114858554,52985,10,1,0,0,0,0,22,0,4362,22,0,0,0,52958,60120370120,389623718122
2022-03-06,Z305GXNL,0,144729680,10,0,5116438315,53009,10,1,0,0,0,0,22,0,4362,22,0,0,0,52982,60129955512,389763702573
2022-03-07,Z305GXNL,0,126398848,10,0,5117228821,53033,10,1,0,0,0,0,22,0,4362,22,0,0,0,53005,60138640264,389912120364
2022-03-08,Z305GXNL,0,51768880,10,0,5118512293,53069,10,1,0,0,0,0,22,0,4362,22,0,0,0,53041,60151454840,390173292190
2022-03-09,Z305GXNL,0,160037040,10,0,5119269880,53092,10,1,0,0,0,0,22,0,4362,22,0,0,0,53065,60160371520,390322105748
2022-03-10,Z305GXNL,0,220094024,10,0,5121194029,53116,10,1,0,0,0,0,22,0,4362,22,0,0,0,53089,60165868800,390526146821
2022-03-11,Z305GXNL,0,206468824,10,0,5122045806,53140,10,1,0,0,0,0,22,0,4362,22,0,0,0,53113,60172338864,390696894791
2022-03-12,Z305GXNL,0,157059072,10,0,5123561525,53164,10,1,0,0,0,0,22,0,4362,22,0,0,0,53136,60178753080,390842709549
2022-03-13,Z305GXNL,0,97743688,10,0,5124672315,53188,10,1,0,0,0,0,22,0,4362,22,0,0,0,53160,60190052120,391033594517
2022-03-14,Z305GXNL,0,92007200,10,0,5125476192,53212,10,1,0,0,0,0,22,0,4362,22,0,0,0,53184,60198094176,391216911750
2022-03-15,Z305GXNL,0,86898888,10,0,5126321326,53235,10,1,0,0,0,0,22,0,4362,22,0,0,0,53208,60206397960,391399795453
2022-03-16,Z305GXNL,0,81834688,10,0,5127100454,53259,10,1,0,0,0,0,22,0,4362,22,0,0,0,53232,60213709264,391581142145
2022-03-17,Z305GXNL,0,134562976,10,0,5129888545,53283,10,1,0,0,0,0,22,0,4362,22,0,0,0,53255,60221611816,391932477911
2022-03-18,Z305GXNL,0,26901040,10,0,5132098158,53307,10,1,0,0,0,0,22,0,4362,22,0,0,0,53279,60231764776,392254159187
2022-03-19,Z305GXNL,0,197520496,10,0,5133887863,53331,10,1,0,0,0,0,22,0,4362,22,0,0,0,53303,60245724704,392433958085
2022-03-20,Z305GXNL,0,196351952,10,0,5135861943,53355,10,1,0,0,0,0,22,0,4362,22,0,0,0,53327,60253511128,392708131564
2022-03-21,Z305GXNL,0,147914928,10,0,5137645226,53379,10,1,0,0,0,0,22,0,4362,22,0,0,0,53351,60262401960,393002909078
2022-03-22,Z305GXNL,0,99377400,10,0,5139267468,53403,10,1,0,0,0,0,22,0,4362,22,0,0,0,53375,60272898352,393283583154
2022-03-23,Z305GXNL,0,35228688,10,0,5141024946,53427,10,1,0,0,0,0,22,0,4362,22,0,0,0,53399,60282961592,393525026016
2022-03-24,Z305GXNL,0,234580976,10,0,5143861589,53450,10,1,0,0,0,0,22,0,4362,22,0,0,0,53423,60293970944,393841665519
2022-03-25,Z305GXNL,0,217200880,10,0,5145140110,53474,10,1,0,0,0,0,22,0,4362,22,0,0,0,53447,60305696880,394159199593
2022-03-26,Z305GXNL,0,104413856,10,0,5146953037,53498,10,1,0,0,0,0,22,0,4362,22,0,0,0,53470,60314955240,394394557313
2022-03-27,Z305GXNL,0,26976464,10,0,5148051395,53522,10,1,0,0,0,0,22,0,4362,22,0,0,0,53494,60323426848,394644430406
2022-03-28,Z305GXNL,0,173372248,10,0,5148948351,53546,10,1,0,0,0,0,22,0,4362,22,0,0,0,53518,60330834760,394833921754
2022-03-29,Z305GXNL,0,153182816,10,0,5150138842,53570,10,1,0,0,0,0,22,0,4362,22,0,0,0,53542,60346511128,395180012558
2022-03-30,Z305GXNL,0,121975552,10,0,5151138986,53594,10,1,0,0,0,0,22,0,4362,22,0,0,0,53566,60357469736,395485606852
2022-03-31,Z305GXNL,0,155977920,10,0,5153368504,53618,10,1,0,0,0,0,22,0,4362,22,0,0,0,53590,60382575968,395818481717
2022-04-01,Z305GXNL,0,70064296,10,0,5154449372,53642,10,1,0,0,0,0,22,0,4362,22,0,0,0,53614,60409832112,396091221422
2022-04-02,Z305GXNL,0,197115616,10,0,5155810297,53665,10,1,0,0,0,0,22,0,4362,22,0,0,0,53638,60425860736,396235870851
2022-04-03,Z305GXNL,0,94388736,10,0,5157020546,53689,10,1,0,0,0,0,22,0,4362,22,0,0,0,53661,60440909056,396434836630
2022-04-04,Z305GXNL,0,238177560,10,0,5157866554,53713,10,1,0,0,0,0,22,0,4362,22,0,0,0,53685,60455753832,396616096928
2022-04-05,Z305GXNL,0,57902960,10,0,5158726494,53737,10,1,0,0,0,0,22,0,4362,22,0,0,0,53709,60469689376,396810287808
2022-04-06,Z305GXNL,0,3923832,10,0,5159713014,53761,10,1,0,0,0,0,22,0,4362,22,0,0,0,53733,60496931928,397054704627
