2022-01-01,Z30598FJ,0,190532432,10,0,234265436,52992,10,0,0,0,0,0,23,1,32225,23,0,0,0,52748,64769861816,325627705028
2022-01-02,Z30598FJ,0,232748960,10,0,236171686,53016,10,0,0,0,0,0,22,1,32225,22,0,0,0,52772,64780808976,325694468251
2022-01-03,Z30598FJ,0,87907360,10,0,237877716,53040,10,0,0,0,0,0,23,1,32225,23,0,0,0,52796,64789998664,325921451880
2022-01-04,Z30598FJ,0,174037240,10,0,239727655,53064,10,0,0,0,0,0,23,1,32225,23,0,0,0,52820,64801545288,326203636989
2022-01-05,Z30598FJ,0,23366784,10,0,241054043,53087,10,0,0,0,0,0,22,1,32225,22,0,0,0,52843,64809212384,326393194360
2022-01-06,Z30598FJ,0,160425264,10,0,243847161,53111,10,0,0,0,0,0,23,1,32225,23,0,0,0,52867,64816355632,326622236869
2022-01-07,Z30598FJ,0,20783352,10,0,246178454,53135,10,0,0,0,0,0,22,1,32225,22,0,0,0,52891,64822999392,326860329378
2022-01-08,Z30598FJ,0,106861160,10,0,247642133,53159,10,0,0,0,0,0,23,1,32225,23,0,0,0,52915,64831892120,326997092481
2022-01-09,Z30598FJ,0,41980200,10,0,248945220,53183,10,0,0,0,0,0,22,1,32225,22,0,0,0,52939,64837598688,327047104039
2022-01-10,Z30598FJ,0,37706848,10,0,251060014,53206,10,0,0,0,0,0,22,1,32225,22,0,0,0,52962,64848662576,327128720408
2022-01-11,Z30598FJ,0,198825032,10,0,252152304,53230,10,0,0,0,0,0,22,1,32225,22,0,0,0,52986,64856157984,327250628413
2022-01-12,Z30598FJ,0,118522896,10,0,253262660,53254,10,0,0,0,0,0,22,1,32225,22,0,0,0,53010,64864445840,327351633316
2022-01-13,Z30598FJ,0,214046896,10,0,255196893,53278,10,0,0,0,0,0,22,1,32225,22,0,0,0,53034,64872260344,327497851973
2022-01-14,Z30598FJ,0,194259928,10,0,256940429,53301,10,0,0,0,0,0,23,1,32225,23,0,0,0,53057,64880606024,327668796960
2022-01-15,Z30598FJ,0,65274856,10,0,258139398,53325,10,0,0,0,0,0,22,1,32225,22,0,0,0,53081,64891582696,327827385275
2022-01-16,Z30598FJ,0,123897128,10,0,260088753,53349,10,0,0,0,0,0,22,1,32225,22,0,0,0,53105,64902165784,327882950585
2022-01-17,Z30598FJ,0,148731664,10,0,261415613,53373,10,0,0,0,0,0,22,1,32225,22,0,0,0,53129,64913399872,328059374911
2022-01-18,Z30598FJ,0,207822840,10,0,262545137,53397,10,0,0,0,0,0,22,1,32225,22,0,0,0,53153,64924031416,328207516595
2022-01-19,Z30598FJ,0,2029504,10,0,264012206,53421,10,0,0,0,0,0,23,1,32225,23,0,0,0,53177,64937027168,328406063914
2022-01-20,Z30598FJ,0,52832616,10,0,266175743,53445,10,0,0,0,0,0,23,1,32225,23,0,0,0,53201,64949974600,328607772292
2022-01-21,Z30598FJ,0,73640928,10,0,267944583,53468,10,0,0,0,0,0,22,1,32225,22,0,0,0,53224,64962482560,328823701322
2022-01-22,Z30598FJ,0,74215176,10,0,269828953,53492,10,0,0,0,0,0,23,1,32225,23,0,0,0,53248,64978967512,329124475749
2022-01-23,Z30598FJ,0,12815160,10,0,272176129,53516,10,0,0,0,0,0,23,1,32225,23,0,0,0,53272,64993982072,329265635892
2022-01-24,Z30598FJ,0,142264,10,0,274002123,53540,10,0,0,0,0,0,23,1,32225,23,0,0,0,53296,65012948448,329533439129
2022-01-25,Z30598FJ,0,198007976,10,0,275353566,53563,10,0,0,0,0,0,23,1,32225,23,0,0,0,53319,65031657880,329819790957
2022-01-26,Z30598FJ,0,16234512,10,0,277029016,53587,10,0,0,0,0,0,23,1,32225,23,0,0,0,53343,65047779736,330100218152
2022-01-27,Z30598FJ,0,13339352,10,0,279325666,53611,10,0,0,0,0,0,23,1,32225,23,0,0,0,53367,65073400480,330347219833
2022-01-28,Z30598FJ,0,217097728,10,0,283556875,53634,10,0,0,0,0,0,23,1,32225,23,0,0,0,53390,65093312296,330575727476
2022-01-29,Z30598FJ,0,76656344,10,0,285276022,53658,10,0,0,0,0,0,25,1,32225,25,0,0,0,53414,65115697824,330863966989
2022-01-30,Z30598FJ,0,238387064,10,0,287493437,53682,10,0,0,0,0,0,24,1,32225,24,0,0,0,53438,65130742992,330943535182
2022-01-31,Z30598FJ,0,117969816,10,0,289113176,53706,10,0,0,0,0,0,24,1,32225,24,0,0,0,53462,65154081784,331183341190
2022-02-01,Z30598FJ,0,201982088,10,0,290839497,53730,10,0,0,0,0,0,23,1,32225,23,0,0,0,53486,65172485168,331514463034
2022-02-02,Z30598FJ,0,75270056,10,0,293278109,53766,10,0,0,0,0,0,23,1,32225,23,0,0,0,53522,65205741224,331929537385
2022-02-03,Z30598FJ,0,179234544,10,0,296250722,53789,10,0,0,0,0,0,23,1,32225,23,0,0,0,53545,65229642744,332210091384
2022-02-04,Z30598FJ,0,145315992,10,0,298073297,53813,10,0,0,0,0,0,23,1,32225,23,0,0,0,53569,65243815912,332502049976
2022-02-05,Z30598FJ,0,110887792,10,0,299742552,53837,10,0,0,0,0,0,23,1,32225,23,0,0,0,53593,65261978528,332646636016
2022-02-06,Z30598FJ,0,110544360,10,0,301742618,53861,10,0,0,0,0,0,23,1,32225,23,0,0,0,53617,65275678648,332818371140
2022-02-07,Z30598FJ,0,81203168,10,0,303382656,53885,10,0,0,0,0,0,22,1,32225,22,0,0,0,53641,65289214688,333093114681
2022-02-08,Z30598FJ,0,243650864,10,0,304699299,53909,10,0,0,0,0,0,23,1,32225,23,0,0,0,53665,65307599208,333284159468
2022-02-09,Z30598FJ,0,96809184,10,0,306212630,53933,10,0,0,0,0,0,23,1,32225,23,0,0,0,53689,65327068448,333503012650
2022-02-10,Z30598FJ,0,213912624,10,0,309096764,53956,10,0,0,0,0,0,23,1,32225,23,0,0,0,53712,65340819920,333741427858
2022-02-11,Z30598FJ,0,128865512,10,0,311174224,53980,10,0,0,0,0,0,23,1,32225,23,0,0,0,53736,65356510928,333966946406
2022-02-12,Z30598FJ,0,83814920,10,0,313182911,54004,10,0,0,0,0,0,23,1,32225,23,0,0,0,53760,65372052728,334126664730
2022-02-13,Z30598FJ,0,93002024,10,0,315252627,54028,10,0,0,0,0,0,23,1,32225,23,0,0,0,53784,65386799032,334246947657
2022-02-14,Z30598FJ,0,158634288,10,0,316901483,54052,10,0,0,0,0,0,23,1,32225,23,0,0,0,53808,65402977440,334487471397
2022-02-15,Z30598FJ,0,243899624,10,0,318249919,54076,10,0,0,0,0,0,23,1,32225,23,0,0,0,53832,65418726552,334720629958
2022-02-16,Z30598FJ,0,95197864,10,0,319500100,54100,10,0,0,0,0,0,23,1,32225,23,0,0,0,53856,65431624344,334995581132
2022-02-17,Z30598FJ,0,193277752,10,0,320693978,54111,10,0,0,0,0,0,23,1,32225,23,0,0,0,53867,65441244488,335181882086
2022-02-18,Z30598FJ,0,72114872,10,0,323237282,54135,10,0,0,0,0,0,23,1,32225,23,0,0,0,53891,65447217248,335522947373
2022-02-19,Z30598FJ,0,221161608,10,0,324887956,54159,10,0,0,0,0,0,23,1,32225,23,0,0,0,53915,65449945736,335791785716
2022-02-20,Z30598FJ,0,40930520,10,0,327257315,54183,10,0,0,0,0,0,23,1,32225,23,0,0,0,53939,65454866224,335898334195
2022-02-21,Z30598FJ,0,83422400,10,0,329159909,54207,10,0,0,0,0,0,23,1,32225,23,0,0,0,53963,65473689264,336175917827
2022-02-22,Z30598FJ,0,126907984,10,0,330409721,54231,10,0,0,0,0,0,23,1,32225,23,0,0,0,53987,65476023800,336369933889
2022-02-23,Z30598FJ,0,102100456,10,0,331997668,54254,10,0,0,0,0,0,23,1,32225,23,0,0,0,54010,65477844184,336594971925
2022-02-24,Z30598FJ,0,110382968,10,0,336353026,54278,10,0,0,0,0,0,23,1,32225,23,0,0,0,54034,65479894984,336870038624
2022-02-25,Z30598FJ,0,90636096,10,0,339012866,54302,10,0,0,0,0,0,24,1,32225,24,0,0,0,54058,65483091488,337039739957
2022-02-26,Z30598FJ,0,43258576,10,0,340046212,54326,10,0,0,0,0,0,23,1,32225,23,0,0,0,54082,65486430256,337155852002
2022-02-27,Z30598FJ,0,53742456,10,0,342155816,54349,10,0,0,0,0,0,23,1,32225,23,0,0,0,54105,65489844496,337220719864
2022-02-28,Z30598FJ,0,243742936,10,0,343479384,54385,10,0,0,0,0,0,23,1,32225,23,0,0,0,54141,65494334160,337363170311
2022-03-01,Z30598FJ,0,67834144,10,0,344487373,54409,10,0,0,0,0,0,23,1,32225,23,0,0,0,54165,65497919472,337527124617
2022-03-02,Z30598FJ,0,71337792,10,0,345464325,54433,10,0,0,0,0,0,23,1,32225,23,0,0,0,54189,65503243696,337679763708
2022-03-03,Z30598FJ,0,95797848,10,0,347919670,54456,10,0,0,0,0,0,23,1,32225,23,0,0,0,54212,65509769440,337878202259
2022-03-04,Z30598FJ,0,120911392,10,0,349097722,54480,10,0,0,0,0,0,23,1,32225,23,0,0,0,54236,65513434304,338049405888
2022-03-05,Z30598FJ,0,51796872,10,0,350625241,54504,10,0,0,0,0,0,23,1,32225,23,0,0,0,54260,65526823456,338212239430
2022-03-06,Z30598FJ,0,152803208,10,0,352690521,54528,10,0,0,0,0,0,23,1,32225,23,0,0,0,54284,65532919848,338316181837
2022-03-07,Z30598FJ,0,197047944,10,0,354031602,54552,10,0,0,0,0,0,23,1,32225,23,0,0,0,54308,65538767128,338512705958
2022-03-08,Z30598FJ,0,100934600,10,0,355680537,54576,10,0,0,0,0,0,23,1,32225,23,0,0,0,54332,65546093144,338809555103
2022-03-09,Z30598FJ,0,136763168,10,0,357414383,54599,10,0,0,0,0,0,23,1,32225,23,0,0,0,54355,65552736264,339120525169
2022-03-10,Z30598FJ,0,170397384,10,0,360000677,54623,10,0,0,0,0,0,23,1,32225,23,0,0,0,54379,65561023728,339435301814
2022-03-11,Z30598FJ,0,80995736,10,0,362432944,54647,10,0,0,0,0,0,23,1,32225,23,0,0,0,54403,65569551512,339753767474
2022-03-12,Z30598FJ,0,38740776,10,0,364063816,54671,10,0,0,0,0,0,23,1,32225,23,0,0,0,54427,65580689712,339937738634
2022-03-13,Z30598FJ,0,223589096,10,0,366065232,54695,10,0,0,0,0,0,23,1,32225,23,0,0,0,54451,65592760760,340009544870
2022-03-14,Z30598FJ,0,8537304,10,0,367479929,54719,10,0,0,0,0,0,23,1,32225,23,0,0,0,54475,65607466312,340268335154
2022-03-15,Z30598FJ,0,25824656,10,0,369387302,54742,10,0,0,0,0,0,23,1,32225,23,0,0,0,54498,65616535600,340588557652
2022-03-16,Z30598FJ,0,79512688,10,0,371043112,54766,10,0,0,0,0,0,23,1,32225,23,0,0,0,54522,65630909728,340875735135
2022-03-17,Z30598FJ,0,929776,10,0,373347172,54790,10,0,0,0,0,0,23,1,32225,23,0,0,0,54546,65643459552,341158511679
2022-03-18,Z30598FJ,0,19261960,10,0,374715522,54814,10,0,0,0,0,0,23,1,32225,23,0,0,0,54570,65656177072,341411986763
2022-03-19,Z30598FJ,0,144311632,10,0,376304887,54837,10,0,0,0,0,0,23,1,32225,23,0,0,0,54594,65670225568,341649796222
2022-03-20,Z30598FJ,0,153041168,10,0,378553963,54861,10,0,0,0,0,0,23,1,32225,23,0,0,0,54617,65681524216,341772399520
2022-03-21,Z30598FJ,0,155128416,10,0,380023172,54885,10,0,0,0,0,0,23,1,32225,23,0,0,0,54641,65690069080,342029515979
2022-03-22,Z30598FJ,0,113818192,10,0,381617651,54909,10,0,0,0,0,0,23,1,32225,23,0,0,0,54665,65699500592,342295560584
2022-03-23,Z30598FJ,0,207788000,10,0,385097299,54933,10,0,0,0,0,0,23,1,32225,23,0,0,0,54689,65710063752,342546069061
2022-03-24,Z30598FJ,0,91025168,10,0,387400488,54956,10,0,0,0,0,0,23,1,32225,23,0,0,0,54712,65719125512,342776635214
2022-03-25,Z30598FJ,0,82402440,10,0,389845119,54980,10,0,0,0,0,0,23,1,32225,23,0,0,0,54736,65730025312,342999888176
2022-03-26,Z30598FJ,0,61344936,10,0,391529127,55004,10,0,0,0,0,0,23,1,32225,23,0,0,0,54760,65738507448,343211147309
2022-03-27,Z30598FJ,0,191894232,10,0,393220845,55028,10,0,0,0,0,0,23,1,32225,23,0,0,0,54784,65748914792,343261860966
2022-03-28,Z30598FJ,0,67375368,10,0,394864016,55052,10,0,0,0,0,0,23,1,32225,23,0,0,0,54808,65757713896,343450930430
2022-03-29,Z30598FJ,0,136406424,10,0,396228160,55076,10,0,0,0,0,0,23,1,32225,23,0,0,0,54832,65771763160,343698613124
2022-03-30,Z30598FJ,0,206996856,10,0,397195174,55100,10,0,0,0,0,0,23,1,32225,23,0,0,0,54856,65781691152,343910540201
2022-03-31,Z30598FJ,0,141755128,10,0,399337076,55124,10,0,0,0,0,0,23,1,32225,23,0,0,0,54880,65793545008,344272356635
