2022-01-01,S300Z4FP,0,69517304,16,0,159136339,56591,12,0,0,3,0,0,28,2,48411,28,8,8,0,56240,67426240568,374270403691
2022-01-02,S300Z4FP,0,43438040,16,0,161846234,56615,12,0,0,3,0,0,28,2,48411,28,8,8,0,56264,67450317824,374473630448
2022-01-03,S300Z4FP,0,15969744,16,0,164233692,56639,12,0,0,3,0,0,28,2,48411,28,8,8,0,56287,67467700976,374761018534
2022-01-04,S300Z4FP,0,201153472,16,0,166383945,56662,12,0,0,3,0,0,27,2,48411,27,8,8,0,56311,67480930840,375101597133
2022-01-05,S300Z4FP,0,240582344,16,0,167509319,56686,12,0,0,3,0,0,27,2,48411,27,8,8,0,56335,67496074952,375373620695
2022-01-06,S300Z4FP,0,43464000,16,0,169245793,56710,12,0,0,3,0,0,24,2,48411,24,8,8,0,56359,67512609288,375531887305
2022-01-07,S300Z4FP,0,86100000,16,0,170258136,56734,12,0,0,3,0,0,28,2,48411,28,8,8,0,56383,67531917072,375814449496
2022-01-08,S300Z4FP,0,216491000,16,0,171353857,56758,12,0,0,3,0,0,27,2,48411,27,8,8,0,56406,67547624112,376097979465
2022-01-09,S300Z4FP,0,178106784,16,0,172450739,56781,12,0,0,3,0,0,28,2,48411,28,8,8,0,56430,67563872832,376375207203
2022-01-10,S300Z4FP,0,51660632,16,0,173721885,56805,12,0,0,3,0,0,28,2,48411,28,8,8,0,56454,67587448936,376623513703
2022-01-11,S300Z4FP,0,160195984,16,0,176193888,56841,12,0,0,3,0,0,28,2,48411,28,8,8,0,56489,67609630624,376987593176
2022-01-12,S300Z4FP,0,231420968,16,0,176600322,56853,12,0,0,3,0,0,28,2,48411,28,8,8,0,56501,67615461992,377091037141
2022-01-13,S300Z4FP,0,58149480,16,0,178729379,56876,12,0,0,3,0,0,28,2,48411,28,8,8,0,56525,67633958616,377199701952
2022-01-14,S300Z4FP,0,187537880,16,0,179622500,56900,12,0,0,3,0,0,27,2,48411,27,8,8,0,56549,67655093904,377357356200
2022-01-15,S300Z4FP,0,36761616,16,0,180645652,56924,12,0,0,3,0,0,28,2,48411,28,8,8,0,56573,67671380872,377599444790
2022-01-16,S300Z4FP,0,11011336,16,0,181723512,56948,12,0,0,3,0,0,28,2,48411,28,8,8,0,56597,67690311104,377838245798
2022-01-17,S300Z4FP,0,137330512,16,0,182760309,56972,12,0,0,3,0,0,28,2,48411,28,8,8,0,56621,67710715624,378031886528
2022-01-18,S300Z4FP,0,3703512,16,0,184843159,56996,12,0,0,3,0,0,28,2,48411,28,8,8,0,56645,67728571400,378268334668
2022-01-19,S300Z4FP,0,243691720,16,0,185773315,57020,12,0,0,3,0,0,28,2,48411,28,8,8,0,56668,67743621080,378458166090
2022-01-20,S300Z4FP,0,91817640,16,0,187187027,57044,12,0,0,3,0,0,28,2,48411,28,8,8,0,56692,67759579368,378592598483
2022-01-21,S300Z4FP,0,159431352,16,0,188235429,57067,12,0,0,3,0,0,25,2,48411,25,8,8,0,56716,67781937576,378781680023
2022-01-22,S300Z4FP,0,177814784,16,0,189275014,57091,12,0,0,3,0,0,28,2,48411,28,8,8,0,56740,67804638096,378978882306
2022-01-23,S300Z4FP,0,156187056,16,0,192031085,57115,12,0,0,3,0,0,28,2,48411,28,8,8,0,56764,67829661016,379198159202
2022-01-24,S300Z4FP,0,33791048,16,0,193085612,57139,12,0,0,3,0,0,28,2,48411,28,8,8,0,56788,67859682128,379397660331
