2022-01-01,Z3055EKF,0,139926632,13,0,312973675,51669,13,2,0,19,0,0,31,1,8557,31,8,8,0,51582,59544175560,390569322323
2022-01-02,Z3055EKF,0,83116200,13,0,314851520,51684,13,2,0,19,0,0,31,1,8557,31,8,8,0,51598,59549288960,390744800170
2022-01-03,Z3055EKF,0,138660080,13,0,317973854,51716,13,2,0,19,0,0,31,1,8557,31,8,8,0,51630,59560299472,390989472530
2022-01-04,Z3055EKF,0,104227536,13,0,320459838,51732,13,2,0,19,0,0,31,1,8557,31,8,8,0,51646,59569723616,391103359302
2022-01-05,Z3055EKF,0,85313264,13,0,324403910,51763,13,2,0,19,0,0,31,1,8557,31,8,8,0,51677,59586373976,391383309796
2022-01-06,Z3055EKF,0,201524744,13,0,325400807,51779,13,2,0,19,0,0,30,1,8557,30,8,8,0,51693,59600907768,391495979948
2022-01-07,Z3055EKF,0,23683728,13,0,330010717,51811,13,2,0,19,0,0,31,1,8557,31,8,8,0,51725,59616593240,391720947619
2022-01-08,Z3055EKF,0,113594848,13,0,331848713,51827,13,2,0,19,0,0,31,1,8557,31,8,8,0,51741,59628729280,391837219121
2022-01-09,Z3055EKF,0,3710312,13,0,335042124,51859,13,2,0,19,0,0,30,1,8557,30,8,8,0,51773,59648361344,392074814094
2022-01-10,Z3055EKF,0,3387176,13,0,336876023,51874,13,2,0,19,0,0,30,1,8557,30,8,8,0,51788,59658901536,392214347345
2022-01-11,Z3055EKF,0,107575048,13,0,341238586,51906,13,2,0,19,0,0,31,1,8557,31,8,8,0,51820,59675432952,392464624189
2022-01-12,Z3055EKF,0,63854760,13,0,342830569,51922,13,2,0,19,0,0,31,1,8557,31,8,8,0,51836,59684973520,392559815356
2022-01-13,Z3055EKF,0,8034120,13,0,345709084,51954,13,2,0,19,0,0,31,0,8558,31,8,8,0,51867,59696821976,392809037795
2022-01-14,Z3055EKF,0,7353736,13,0,346786985,51969,13,2,0,19,0,0,31,0,8558,31,8,8,0,51883,59704859608,392924090676
2022-01-15,Z3055EKF,0,14822424,13,0,349914383,52001,13,2,0,19,0,0,31,0,8558,31,8,8,0,51915,59724145576,393205955018
2022-01-16,Z3055EKF,0,44202792,13,0,354655875,52032,13,2,0,19,0,0,31,0,8558,31,8,8,0,51946,59742393304,393579196206
2022-01-17,Z3055EKF,0,82062320,13,0,356716598,52048,13,2,0,19,0,0,31,0,8558,31,8,8,0,51962,59748836176,393687567748
2022-01-18,Z3055EKF,0,98749032,13,0,361210346,52080,13,2,0,19,0,0,33,0,8558,33,8,8,0,51994,59762724288,393968781609
2022-01-19,Z3055EKF,0,108072912,13,0,363421854,52096,13,2,0,19,0,0,34,0,8558,34,8,8,0,52009,59770594528,394145248348
2022-01-20,Z3055EKF,0,173197224,13,0,365079901,52111,13,2,0,19,0,0,33,0,8558,33,8,8,0,52025,59782570264,394388309403
2022-01-21,Z3055EKF,0,166644024,13,0,369691558,52143,13,2,0,19,0,0,33,0,8559,33,8,8,0,52057,59799864264,394650776746
2022-01-22,Z3055EKF,0,35278400,13,0,370521046,52159,13,2,0,19,0,0,34,0,8559,34,8,8,0,52072,59810148824,394758542026
2022-01-23,Z3055EKF,0,235316216,13,0,374939005,52190,13,2,0,19,0,0,34,0,8559,34,8,8,0,52104,59838041072,395280371584
2022-01-24,Z3055EKF,0,30255168,13,0,376489489,52206,13,2,0,19,0,0,34,0,8559,34,8,8,0,52120,59849461624,395452536549
2022-01-25,Z3055EKF,0,22475200,13,0,381559549,52238,13,2,0,19,0,0,34,0,8559,34,8,8,0,52152,59870114840,395723397365
2022-01-26,Z3055EKF,0,223331480,13,0,384763015,52269,13,2,0,19,0,0,34,0,8560,34,8,8,0,52183,59884641824,396081488721
2022-01-27,Z3055EKF,0,106113872,13,0,385724160,52285,13,2,0,19,0,0,33,0,8560,33,8,8,0,52199,59890207032,396174332481
2022-01-28,Z3055EKF,0,115059376,13,0,389293617,52317,13,2,0,19,0,0,34,0,8560,34,8,8,0,52231,59903055696,396511621530
2022-01-29,Z3055EKF,0,33520704,13,0,391580205,52333,13,2,0,19,0,0,34,0,8560,34,8,8,0,52246,59909285208,396750882952
2022-01-30,Z3055EKF,0,99967256,13,0,395690650,52364,13,2,0,19,0,0,34,0,8560,34,8,8,0,52278,59923660296,397497193628
2022-01-31,Z3055EKF,0,83045232,13,0,399527639,52380,13,2,0,19,0,0,34,0,8560,34,8,8,0,52294,59924398000,398207259370
2022-02-01,Z3055EKF,0,77834568,13,0,408159804,52412,13,2,0,19,0,0,30,0,8560,30,8,8,0,52326,59925721456,399395256152
2022-02-02,Z3055EKF,0,194723448,13,0,412131152,52428,13,2,0,19,0,0,30,0,8560,30,8,8,0,52342,59926509288,399953396706
2022-02-03,Z3055EKF,0,47383616,13,0,420355364,52459,13,2,0,19,0,0,30,0,8560,30,8,8,0,52373,59928174840,401150610638
2022-02-04,Z3055EKF,0,11364600,13,0,424456373,52475,13,2,0,19,0,0,30,0,8560,30,8,8,0,52389,59929553008,401951334875
2022-02-05,Z3055EKF,0,48097352,13,0,432208142,52507,13,2,0,19,0,0,30,0,8560,30,8,8,0,52421,59931449448,403317930976
2022-02-06,Z3055EKF,0,174006432,13,0,435046298,52523,13,2,0,19,0,0,29,0,8560,29,8,8,0,52436,59952428064,403740687582
2022-02-07,Z3055EKF,0,104636328,13,0,441029217,52554,13,2,0,19,0,0,31,0,8560,31,8,8,0,52468,59963895152,404720789003
2022-02-08,Z3055EKF,0,10795832,13,0,444889508,52570,13,2,0,19,0,0,31,0,8560,31,8,8,0,52484,59964621608,405381180512
2022-02-09,Z3055EKF,0,86440712,13,0,451808436,52602,13,2,0,19,0,0,30,0,8560,30,8,8,0,52516,59986309864,406177017917
2022-02-10,Z3055EKF,0,113039352,13,0,456482340,52633,13,2,0,19,0,0,30,0,8561,30,8,8,0,52547,60019264016,406431541934
2022-02-11,Z3055EKF,0,65214088,13,0,458748000,52649,13,2,0,19,0,0,30,0,8561,30,8,8,0,52563,60034665480,406653296092
2022-02-12,Z3055EKF,0,210306928,13,0,460535732,52665,13,2,0,19,0,0,30,0,8563,30,8,8,0,52579,60048889056,406833500788
2022-02-13,Z3055EKF,0,230547384,13,0,464205974,52697,13,2,0,19,0,0,30,0,8563,30,8,8,0,52611,60082414112,407219284726
2022-02-14,Z3055EKF,0,77040808,13,0,465957742,52713,13,2,0,19,0,0,30,0,8563,30,8,8,0,52626,60098081384,407399359399
2022-02-15,Z3055EKF,0,116233248,13,0,471038784,52744,13,2,0,19,0,0,30,0,8563,30,8,8,0,52658,60139142600,407765567497
2022-02-16,Z3055EKF,0,21481320,13,0,472908737,52760,13,2,0,19,0,0,32,0,8563,32,8,8,0,52674,60151398128,407928173548
2022-02-17,Z3055EKF,0,74002168,13,0,476996058,52792,13,2,0,19,0,0,30,0,8563,30,8,8,0,52705,60183841232,408241903312
