2022-01-01,Z302NHTT,0,239465640,22,0,886157463,47631,22,0,0,0,0,0,23,0,2010,23,0,0,0,47611,45518345872,337341666352
2022-01-02,Z302NHTT,0,17459896,22,0,887313681,47655,22,0,0,0,0,0,23,0,2010,23,0,0,0,47635,45541866912,337547824231
2022-01-03,Z302NHTT,0,194360104,22,0,889695524,47678,22,0,0,0,0,0,24,0,2010,24,0,0,0,47659,45566436296,337861704707
2022-01-04,Z302NHTT,0,204849184,22,0,891273258,47702,22,0,0,0,0,0,23,0,2010,23,0,0,0,47682,45584014216,338295845063
2022-01-05,Z302NHTT,0,208244992,22,0,892598422,47726,22,0,0,0,0,0,23,0,2010,23,0,0,0,47706,45603935584,338564821646
2022-01-06,Z302NHTT,0,98071040,22,0,894338820,47750,22,0,0,0,0,0,23,0,2010,23,0,0,0,47730,45621678376,338686197051
2022-01-07,Z302NHTT,0,6705456,22,0,896771907,47773,22,0,0,0,0,0,23,0,2010,23,0,0,0,47754,45635194840,339032756860
2022-01-08,Z302NHTT,0,55881584,22,0,898149018,47797,22,0,0,0,0,0,24,0,2010,24,0,0,0,47778,45647681848,339378685327
2022-01-09,Z302NHTT,0,22601656,22,0,899323899,47821,22,0,0,0,0,0,23,0,2010,23,0,0,0,47802,45656437416,339661104746
2022-01-10,Z302NHTT,0,159127256,22,0,901638370,47845,22,0,0,0,0,0,23,0,2010,23,0,0,0,47825,45664197712,339946984419
2022-01-11,Z302NHTT,0,98365408,22,0,903246599,47880,22,0,0,0,0,0,23,0,2010,23,0,0,0,47861,45676797688,340337053803
2022-01-12,Z302NHTT,0,160832104,22,0,904439043,47904,22,0,0,0,0,0,23,0,2011,23,0,0,0,47885,45687851240,340496214796
2022-01-13,Z302NHTT,0,11800224,22,0,905551877,47928,22,0,0,0,0,0,23,0,2011,23,0,0,0,47909,45696737880,340771553667
2022-01-14,Z302NHTT,0,126853720,22,0,906401426,47952,22,0,0,0,0,0,23,0,2011,23,0,0,0,47932,45707375264,340983788681
2022-01-15,Z302NHTT,0,207928032,22,0,907509419,47976,22,0,0,0,0,0,23,0,2011,23,0,0,0,47956,45723067928,341269024594
2022-01-16,Z302NHTT,0,175323960,22,0,908839335,48000,22,0,0,0,0,0,23,0,2011,23,0,0,0,47980,45735148304,341541262060
2022-01-17,Z302NHTT,0,137418200,22,0,910721163,48024,22,0,0,0,0,0,24,0,2011,24,0,0,0,48004,45743654560,341777412033
2022-01-18,Z302NHTT,0,212209544,22,0,911760082,48047,22,0,0,0,0,0,23,0,2011,23,0,0,0,48028,45753560616,341985416747
2022-01-19,Z302NHTT,0,161557520,22,0,912849989,48071,22,0,0,0,0,0,24,0,2011,24,0,0,0,48052,45768118896,342092032192
2022-01-20,Z302NHTT,0,176708664,22,0,914319892,48095,22,0,0,0,0,0,24,0,2011,24,0,0,0,48075,45780352048,342268257763
2022-01-21,Z302NHTT,0,160939184,22,0,915494123,48119,22,0,0,0,0,0,25,0,2011,25,0,0,0,48099,45795619760,342503948265
2022-01-22,Z302NHTT,0,114153992,22,0,916771880,48143,22,0,0,0,0,0,25,0,2011,25,0,0,0,48123,45817210968,342752274422
2022-01-23,Z302NHTT,0,102493544,22,0,918482181,48166,22,0,0,0,0,0,25,0,2011,25,0,0,0,48147,45837831520,343042291924
2022-01-24,Z302NHTT,0,126246072,22,0,920708709,48190,22,0,0,0,0,0,24,0,2011,24,0,0,0,48171,45859394336,343315544731
2022-01-25,Z302NHTT,0,195965872,22,0,921608292,48214,22,0,0,0,0,0,24,0,2011,24,0,0,0,48194,45873372120,343577740569
2022-01-26,Z302NHTT,0,213131632,22,0,922521295,48238,22,0,0,0,0,0,24,0,2012,24,0,0,0,48218,45886029744,343783691120
2022-01-27,Z302NHTT,0,161365304,22,0,923054484,48261,22,0,0,0,0,0,24,0,2012,24,0,0,0,48242,45895984632,344139118438
2022-01-28,Z302NHTT,0,65657160,22,0,923630481,48285,22,0,0,0,0,0,24,0,2012,24,0,0,0,48265,45907622688,344452620616
2022-01-29,Z302NHTT,0,169681712,22,0,924403850,48309,22,0,0,0,0,0,25,0,2012,25,0,0,0,48289,45919076920,344706938625
2022-01-30,Z302NHTT,0,51468168,22,0,926585744,48333,22,0,0,0,0,0,25,0,2013,25,0,0,0,48313,45932307728,344931729391
2022-01-31,Z302NHTT,0,79819064,22,0,928934840,48357,22,0,0,0,0,0,25,0,2013,25,0,0,0,48337,45947081272,345191625195
2022-02-01,Z302NHTT,0,11547824,22,0,930138553,48380,22,0,0,0,0,0,23,0,2013,23,0,0,0,48361,45959724568,345407008528
2022-02-02,Z302NHTT,0,197825624,22,0,931087815,48404,22,0,0,0,0,0,23,0,2014,23,0,0,0,48384,45976140480,345492252316
2022-02-03,Z302NHTT,0,95916512,22,0,932221861,48428,22,0,0,0,0,0,23,0,2014,23,0,0,0,48408,45990938024,345696898063
2022-02-04,Z302NHTT,0,126183856,22,0,933337878,48452,22,0,0,0,0,0,23,0,2014,23,0,0,0,48432,46006082112,345863294908
2022-02-05,Z302NHTT,0,100203288,22,0,934095620,48475,22,0,0,0,0,0,23,0,2014,23,0,0,0,48456,46019256616,345972490146
2022-02-06,Z302NHTT,0,86724416,22,0,935876305,48499,22,0,0,0,0,0,23,0,2014,23,0,0,0,48480,46038504912,346239214246
2022-02-07,Z302NHTT,0,218862984,22,0,937936935,48523,22,0,0,0,0,0,22,0,2014,22,0,0,0,48503,46053685096,346427683225
2022-02-08,Z302NHTT,0,122788648,22,0,938701337,48547,22,0,0,0,0,0,23,0,2014,23,0,0,0,48527,46065615488,346553561115
2022-02-09,Z302NHTT,0,113557976,22,0,939762502,48571,22,0,0,0,0,0,22,0,2014,22,0,0,0,48551,46083076432,346662320620
2022-02-10,Z302NHTT,0,201403176,22,0,940900540,48594,22,0,0,0,0,0,23,0,2015,23,0,0,0,48575,46096631624,346861991146
2022-02-11,Z302NHTT,0,193013384,22,0,942001709,48618,22,0,0,0,0,0,23,0,2015,23,0,0,0,48598,46115207280,347044709755
2022-02-12,Z302NHTT,0,196027416,22,0,943095522,48642,22,0,0,0,0,0,23,0,2015,23,0,0,0,48622,46133071616,347249441380
2022-02-13,Z302NHTT,0,175350368,22,0,944183347,48666,22,0,0,0,0,0,23,0,2015,23,0,0,0,48646,46146957584,347455261579
2022-02-14,Z302NHTT,0,13231488,22,0,946648825,48690,22,0,0,0,0,0,23,0,2015,23,0,0,0,48670,46165254920,347797605615
2022-02-15,Z302NHTT,0,243095280,22,0,947787418,48713,22,0,0,0,0,0,23,0,2015,23,0,0,0,48694,46177121216,348109675629
2022-02-16,Z302NHTT,0,186935312,22,0,949942031,48749,22,0,0,0,0,0,23,0,2015,23,0,0,0,48729,46194064512,348395339929
2022-02-17,Z302NHTT,0,229895520,22,0,951540676,48773,22,0,0,0,0,0,23,0,2016,23,0,0,0,48753,46209493744,348687919905
2022-02-18,Z302NHTT,0,217885104,22,0,952565090,48797,22,0,0,0,0,0,23,0,2016,23,0,0,0,48777,46215631752,348993929773
2022-02-19,Z302NHTT,0,146224768,22,0,953918395,48821,22,0,0,0,0,0,23,0,2016,23,0,0,0,48801,46220336824,349354625158
2022-02-20,Z302NHTT,0,236846288,22,0,956817931,48844,22,0,0,0,0,0,23,0,2016,23,0,0,0,48825,46222753144,349659460254
2022-02-21,Z302NHTT,0,35030440,22,0,958752276,48868,22,0,0,0,0,0,23,0,2016,23,0,0,0,48848,46225471736,349928467703
2022-02-22,Z302NHTT,0,1283312,22,0,959692310,48892,22,0,0,0,0,0,23,0,2016,23,0,0,0,48872,46230096808,350179203116
2022-02-23,Z302NHTT,0,142671688,22,0,961124994,48916,22,0,0,0,0,0,23,0,2016,23,0,0,0,48896,46234774888,350270791529
2022-02-24,Z302NHTT,0,78723616,22,0,962101626,48940,22,0,0,0,0,0,23,0,2016,23,0,0,0,48920,46238843320,350520178889
2022-02-25,Z302NHTT,0,235167584,22,0,963121336,48964,22,0,0,0,0,0,23,0,2016,23,0,0,0,48944,46242662064,350788615147
2022-02-26,Z302NHTT,0,93805312,22,0,964088902,48987,22,0,0,0,0,0,23,0,2016,23,0,0,0,48968,46246049808,351057209850
2022-02-27,Z302NHTT,0,67541840,22,0,965735026,49011,22,0,0,0,0,0,23,0,2016,23,0,0,0,48991,46253735952,351336543215
2022-02-28,Z302NHTT,0,22612696,22,0,967375338,49035,22,0,0,0,0,0,23,0,2016,23,0,0,0,49015,46257613280,351576159216
2022-03-01,Z302NHTT,0,47079880,22,0,968509289,49059,22,0,0,0,0,0,23,0,2016,23,0,0,0,49039,46263041192,351827633479
2022-03-02,Z302NHTT,0,77211256,22,0,970015103,49083,22,0,0,0,0,0,23,0,2016,23,0,0,0,49063,46268134504,351911642919
2022-03-03,Z302NHTT,0,106394656,22,0,971151905,49107,22,0,0,0,0,0,23,0,2017,23,0,0,0,49087,46274885328,352167662868
2022-03-04,Z302NHTT,0,140959264,22,0,972517917,49130,22,0,0,0,0,0,23,0,2017,23,0,0,0,49110,46280143240,352452533535
2022-03-05,Z302NHTT,0,197178600,22,0,973641205,49154,22,0,0,0,0,0,23,0,2017,23,0,0,0,49134,46286550456,352723068459
2022-03-06,Z302NHTT,0,212454720,22,0,975141103,49178,22,0,0,0,0,0,23,0,2017,23,0,0,0,49158,46293239424,352975694862
2022-03-07,Z302NHTT,0,199607048,22,0,976436828,49202,22,0,0,0,0,0,23,0,2017,23,0,0,0,49182,46303650520,353290354491
2022-03-08,Z302NHTT,0,30253240,22,0,977070866,49225,22,0,0,0,0,0,23,0,2017,23,0,0,0,49205,46311414680,353659451199
2022-03-09,Z302NHTT,0,227400304,22,0,978194605,49249,22,0,0,0,0,0,23,0,2017,23,0,0,0,49229,46323080192,353795497669
2022-03-10,Z302NHTT,0,127341360,22,0,979261466,49273,22,0,0,0,0,0,23,0,2017,23,0,0,0,49253,46331146592,354017148435
2022-03-11,Z302NHTT,0,74933688,22,0,980061156,49297,22,0,0,0,0,0,23,0,2017,23,0,0,0,49277,46341176880,354255810716
2022-03-12,Z302NHTT,0,56042872,22,0,981138134,49320,22,0,0,0,0,0,23,0,2017,23,0,0,0,49301,46352846488,354467529754
2022-03-13,Z302NHTT,0,75564680,22,0,982635684,49344,22,0,0,0,0,0,23,0,2017,23,0,0,0,49324,46362039056,354731702565
2022-03-14,Z302NHTT,0,194967352,22,0,984576935,49368,22,0,0,0,0,0,23,0,2017,23,0,0,0,49348,46369879096,354893174438
2022-03-15,Z302NHTT,0,104700216,22,0,985128688,49380,22,0,0,0,0,0,23,0,2017,23,0,0,0,49360,46375024960,354987100857
2022-03-16,Z302NHTT,0,200433504,22,0,986809782,49416,22,0,0,0,0,0,23,0,2017,23,0,0,0,49396,46391885032,355163887360
2022-03-17,Z302NHTT,0,11698144,22,0,988052841,49439,22,0,0,0,0,0,23,0,2017,23,0,0,0,49419,46401150440,355263456441
2022-03-18,Z302NHTT,0,31275496,22,0,988766150,49463,22,0,0,0,0,0,23,0,2017,23,0,0,0,49443,46414283416,355361825510
