2022-01-01,S300ZR58,0,153170976,13,0,489179347,56976,13,0,0,0,0,0,27,0,33451,27,0,0,2,56704,74038242560,336130916144
2022-01-02,S300ZR58,0,103403424,13,0,491657673,57000,13,0,0,0,0,0,27,0,33451,27,0,0,2,56728,74046460640,336350347923
2022-01-03,S300ZR58,0,59470672,13,0,493367568,57024,13,0,0,0,0,0,26,0,33451,26,0,0,2,56751,74054546432,336479134363
2022-01-04,S300ZR58,0,238530816,13,0,494939832,57048,13,0,0,0,0,0,26,0,33451,26,0,0,2,56775,74062882832,336557696412
2022-01-05,S300ZR58,0,216281472,13,0,496468031,57071,13,0,0,0,0,0,27,0,33451,27,0,0,2,56799,74075493736,336732574494
2022-01-06,S300ZR58,0,221844304,13,0,497376996,57107,13,0,0,0,0,0,27,0,33451,27,0,0,2,56834,74092202840,336827196826
2022-01-07,S300ZR58,0,193943048,13,0,498360581,57119,13,0,0,0,0,0,28,0,33451,28,0,0,2,56846,74099616168,336946302638
2022-01-08,S300ZR58,0,21487360,13,0,500623016,57142,13,0,0,0,0,0,28,0,33451,28,0,0,2,56870,74109481584,337150593841
2022-01-09,S300ZR58,0,145583496,13,0,502770444,57166,13,0,0,0,0,0,28,0,33451,28,0,0,2,56894,74118420456,337366361797
2022-01-10,S300ZR58,0,162141440,13,0,504152367,57190,13,0,0,0,0,0,27,0,33451,27,0,0,2,56918,74124989688,337492048637
2022-01-11,S300ZR58,0,214205848,13,0,505749480,57214,13,0,0,0,0,0,27,0,33451,27,0,0,2,56941,74130948200,337564381149
2022-01-12,S300ZR58,0,218310328,13,0,506958227,57238,13,0,0,0,0,0,27,0,33451,27,0,0,2,56965,74141168272,337738566357
2022-01-13,S300ZR58,0,86773104,13,0,508501640,57261,13,0,0,0,0,0,27,0,33451,27,0,0,2,56989,74150388192,337964769817
2022-01-14,S300ZR58,0,156994592,13,0,509836601,57285,13,0,0,0,0,0,27,0,33451,27,0,0,2,57013,74160262912,338158437299
2022-01-15,S300ZR58,0,54936432,13,0,512113549,57309,13,0,0,0,0,0,28,0,33451,28,0,0,2,57036,74171982496,338361524317
2022-01-16,S300ZR58,0,201442264,13,0,514326292,57333,13,0,0,0,0,0,27,0,33451,27,0,0,2,57060,74180630040,338569618266
2022-01-17,S300ZR58,0,146166912,13,0,516045341,57356,13,0,0,0,0,0,27,0,33451,27,0,0,2,57084,74200177872,338759325681
2022-01-18,S300ZR58,0,117246448,13,0,517945311,57380,13,0,0,0,0,0,27,0,33451,27,0,0,2,57107,74210318208,338851088124
2022-01-19,S300ZR58,0,80400936,13,0,519719322,57403,13,0,0,0,0,0,26,0,33451,26,0,0,2,57131,74220152440,339120206947
2022-01-20,S300ZR58,0,117037552,13,0,521193539,57427,13,0,0,0,0,0,26,0,33451,26,0,0,2,57155,74233615584,339372839939
2022-01-21,S300ZR58,0,76110576,13,0,523388928,57451,13,0,0,0,0,0,26,0,33451,26,0,0,2,57179,74251961656,339704337355
2022-01-22,S300ZR58,0,31554248,13,0,526805514,57475,13,0,0,0,0,0,26,0,33451,26,0,0,2,57202,74269347360,339982611370
2022-01-23,S300ZR58,0,20867520,13,0,529293081,57499,13,0,0,0,0,0,26,0,33451,26,0,0,2,57226,74284360664,340236470945
2022-01-24,S300ZR58,0,2722240,13,0,531863352,57523,13,0,0,0,0,0,26,0,33451,26,0,0,2,57250,74299002304,340565912110
2022-01-25,S300ZR58,0,186979912,13,0,533509903,57546,13,0,0,0,0,0,26,0,33451,26,0,0,2,57274,74312839112,340622236251
2022-01-26,S300ZR58,0,173257056,13,0,535683935,57582,13,0,0,0,0,0,26,0,33451,26,0,0,2,57310,74329844224,340937253668
2022-01-27,S300ZR58,0,85036208,13,0,536968499,57606,13,0,0,0,0,0,26,0,33451,26,0,0,2,57333,74345502088,341142684045
2022-01-28,S300ZR58,0,55079312,13,0,538614807,57629,13,0,0,0,0,0,26,0,33451,26,0,0,2,57357,74361280464,341469759602
2022-01-29,S300ZR58,0,147819536,13,0,540255745,57653,13,0,0,0,0,0,26,0,33451,26,0,0,2,57381,74375138880,341756972252
2022-01-30,S300ZR58,0,91290208,13,0,541733452,57677,13,0,0,0,0,0,26,0,33451,26,0,0,2,57405,74388781840,342032187521
2022-01-31,S300ZR58,0,107935600,13,0,543829456,57701,13,0,0,0,0,0,26,0,33451,26,0,0,2,57428,74400607992,342200661867
2022-02-01,S300ZR58,0,179823448,13,0,545463673,57725,13,0,0,0,0,0,26,0,33451,26,0,0,2,57452,74413638488,342419006512
