2022-01-01,S301PRM0,0,193703720,7,0,359009818,53294,7,0,0,0,0,0,27,0,118504,27,0,0,0,52682,50002848344,356147985742
2022-01-02,S301PRM0,0,133404592,7,0,359937793,53318,7,0,0,0,0,0,27,0,118504,27,0,0,0,52706,50015349768,356443674215
2022-01-03,S301PRM0,0,11742680,7,0,362631041,53342,7,0,0,0,0,0,27,0,118504,27,0,0,0,52730,50031267152,356763314624
2022-01-04,S301PRM0,0,157314264,7,0,364211535,53366,7,0,0,0,0,0,26,0,118504,26,0,0,0,52754,50048199464,356993115515
2022-01-05,S301PRM0,0,125221784,7,0,365992177,53401,7,0,0,0,0,0,26,0,118504,26,0,0,0,52790,50078308648,357175692836
2022-01-06,S301PRM0,0,4221704,7,0,366855911,53425,7,0,0,0,0,0,26,0,118504,26,0,0,0,52813,50092688520,357376266966
2022-01-07,S301PRM0,0,191785984,7,0,367818227,53449,7,0,0,0,0,0,26,0,118504,26,0,0,0,52837,50118872632,357604461826
2022-01-08,S301PRM0,0,105850712,7,0,368682047,53473,7,0,0,0,0,0,26,0,118504,26,0,0,0,52861,50131139672,357851404756
2022-01-09,S301PRM0,0,180485176,7,0,369974425,53497,7,0,0,0,0,0,26,0,118504,26,0,0,0,52885,50147404040,358193975677
2022-01-10,S301PRM0,0,205436296,7,0,371807605,53520,7,0,0,0,0,0,26,0,118504,26,0,0,0,52909,50161099784,358570887420
2022-01-11,S301PRM0,0,30450984,7,0,372632312,53544,7,0,0,0,0,0,26,0,118504,26,0,0,0,52932,50177407632,358769789581
2022-01-12,S301PRM0,0,201765968,7,0,373204683,53556,7,0,0,0,0,0,26,0,118504,26,0,0,0,52944,50182890520,358852223253
2022-01-13,S301PRM0,0,208277944,7,0,374626905,53580,7,0,0,0,0,0,26,0,118505,26,0,0,0,52968,50202101512,359019106015
2022-01-14,S301PRM0,0,105722056,7,0,375437623,53603,7,0,0,0,0,0,26,0,118505,26,0,0,0,52992,50222587424,359217407808
2022-01-15,S301PRM0,0,54541536,7,0,376322515,53627,7,0,0,0,0,0,26,0,118505,26,0,0,0,53015,50235854432,359540911118
2022-01-16,S301PRM0,0,20667224,7,0,377210951,53651,7,0,0,0,0,0,26,0,118505,26,0,0,0,53039,50251227568,359819911307
2022-01-17,S301PRM0,0,200357736,7,0,378952544,53675,7,0,0,0,0,0,26,0,118505,26,0,0,0,53063,50262487736,360082085600
2022-01-18,S301PRM0,0,199517200,7,0,379703769,53699,7,0,0,0,0,0,26,0,118505,26,0,0,0,53087,50277078160,360288667728
2022-01-19,S301PRM0,0,8520536,7,0,380446513,53723,7,0,0,0,0,0,26,0,118505,26,0,0,0,53111,50290287176,360434935320
2022-01-20,S301PRM0,0,207942000,7,0,381739220,53746,7,0,0,0,0,0,26,0,118505,26,0,0,0,53135,50303917400,360533554482
2022-01-21,S301PRM0,0,108276496,7,0,382522848,53770,7,0,0,0,0,0,26,0,118506,26,0,0,0,53158,50320004568,360695635942
2022-01-22,S301PRM0,0,40871968,7,0,383246664,53794,7,0,0,0,0,0,26,0,118506,26,0,0,0,53182,50334570440,360838544834
2022-01-23,S301PRM0,0,38470208,7,0,385451618,53818,7,0,0,0,0,0,26,0,118506,26,0,0,0,53206,50349411680,361052996651
2022-01-24,S301PRM0,0,113719744,7,0,387242172,53841,7,0,0,0,0,0,26,0,118506,26,0,0,0,53230,50367467320,361273945411
2022-01-25,S301PRM0,0,133022520,7,0,388040562,53865,7,0,0,0,0,0,26,0,118506,26,0,0,0,53254,50382399216,361485444835
2022-01-26,S301PRM0,0,96314480,7,0,388956612,53889,7,0,0,0,0,0,26,0,118506,26,0,0,0,53277,50402944888,361743416402
