2022-01-01,Z304HSZ6,0,151533888,9,0,79549429,53621,9,0,0,0,0,0,20,1,10559,20,0,0,0,53464,63948327096,308031384177
2022-01-02,Z304HSZ6,0,116196432,9,0,81686262,53645,9,0,0,0,0,0,19,1,10559,19,0,0,0,53487,63974018280,308135271443
2022-01-03,Z304HSZ6,0,142508320,9,0,83209814,53669,9,0,0,0,0,0,20,1,10559,20,0,0,0,53511,64000263432,308343213011
2022-01-04,Z304HSZ6,0,143964752,9,0,84919452,53693,9,0,0,0,0,0,20,1,10559,20,0,0,0,53535,64015851088,308566920956
2022-01-05,Z304HSZ6,0,36943512,9,0,86104152,53717,9,0,0,0,0,0,20,1,10559,20,0,0,0,53559,64027357216,308716120551
2022-01-06,Z304HSZ6,0,24588024,9,0,88469972,53741,9,0,0,0,0,0,20,1,10559,20,0,0,0,53583,64038427472,308953959668
2022-01-07,Z304HSZ6,0,4902464,9,0,90280631,53764,9,0,0,0,0,0,19,1,10559,19,0,0,0,53607,64048597776,309070371788
2022-01-08,Z304HSZ6,0,41672832,9,0,91573988,53788,9,0,0,0,0,0,19,1,10559,19,0,0,0,53630,64058751464,309232964957
2022-01-09,Z304HSZ6,0,58659936,9,0,94444571,53812,9,0,0,0,0,0,19,1,10559,19,0,0,0,53654,64071723952,309313674047
2022-01-10,Z304HSZ6,0,20642848,9,0,97148977,53836,9,0,0,0,0,0,19,1,10559,19,0,0,0,53678,64084299400,309527574219
2022-01-11,Z304HSZ6,0,31472312,9,0,98047714,53860,9,0,0,0,0,0,19,1,10559,19,0,0,0,53702,64096516040,309621249079
2022-01-12,Z304HSZ6,0,20348000,9,0,100090595,53883,9,0,0,0,0,0,19,1,10559,19,0,0,0,53726,64107074656,309834419228
2022-01-13,Z304HSZ6,0,41530496,9,0,102319422,53907,9,0,0,0,0,0,19,1,10559,19,0,0,0,53750,64116597624,310011352214
2022-01-14,Z304HSZ6,0,33423152,9,0,103695330,53931,9,0,0,0,0,0,19,1,10559,19,0,0,0,53773,64133034432,310138120713
2022-01-15,Z304HSZ6,0,119329568,9,0,104737263,53955,9,0,0,0,0,0,19,1,10559,19,0,0,0,53797,64142124040,310297209324
2022-01-16,Z304HSZ6,0,156621736,9,0,106728273,53979,9,0,0,0,0,0,19,1,10559,19,0,0,0,53821,64155367504,310374445808
2022-01-17,Z304HSZ6,0,15035320,9,0,107840923,54003,9,0,0,0,0,0,19,1,10559,19,0,0,0,53845,64164993192,310547419571
2022-01-18,Z304HSZ6,0,31693328,9,0,108968512,54027,9,0,0,0,0,0,19,1,10559,19,0,0,0,53869,64172116416,310700777218
2022-01-19,Z304HSZ6,0,205679464,9,0,110415179,54050,9,0,0,0,0,0,19,1,10559,19,0,0,0,53893,64191707832,310889261388
2022-01-20,Z304HSZ6,0,230300080,9,0,112657340,54074,9,0,0,0,0,0,19,1,10559,19,0,0,0,53916,64207416576,311143107606
2022-01-21,Z304HSZ6,0,199638840,9,0,114279025,54098,9,0,0,0,0,0,19,1,10559,19,0,0,0,53940,64223465992,311365470395
2022-01-22,Z304HSZ6,0,179208600,9,0,115869137,54122,9,0,0,0,0,0,19,1,10559,19,0,0,0,53964,64236220064,311656127150
2022-01-23,Z304HSZ6,0,134363040,9,0,118022034,54146,9,0,0,0,0,0,19,1,10559,19,0,0,0,53988,64247288512,311762713923
2022-01-24,Z304HSZ6,0,61954728,9,0,119475402,54169,9,0,0,0,0,0,19,1,10559,19,0,0,0,54012,64259324768,311969664612
2022-01-25,Z304HSZ6,0,159799416,9,0,121093370,54193,9,0,0,0,0,0,19,1,10559,19,0,0,0,54035,64275099408,312226019894
2022-01-26,Z304HSZ6,0,137047120,9,0,122592739,54217,9,0,0,0,0,0,19,1,10559,19,0,0,0,54059,64286470416,312531259004
2022-01-27,Z304HSZ6,0,227648752,9,0,124717629,54241,9,0,0,0,0,0,19,1,10559,19,0,0,0,54083,64298944136,312804636189
2022-01-28,Z304HSZ6,0,18184832,9,0,127020825,54264,9,0,0,0,0,0,19,1,10559,19,0,0,0,54107,64309018688,313028504189
2022-01-29,Z304HSZ6,0,678096,9,0,128736061,54288,9,0,0,0,0,0,19,1,10559,19,0,0,0,54130,64322185896,313314776100
2022-01-30,Z304HSZ6,0,221910728,9,0,131048856,54312,9,0,0,0,0,0,19,1,10559,19,0,0,0,54154,64335167720,313449762931
2022-01-31,Z304HSZ6,0,172389392,9,0,132456821,54335,9,0,0,0,0,0,19,1,10559,19,0,0,0,54178,64350141080,313669038791
