2022-01-01,W301D5NF,0,170145640,17,0,636143367,44966,17,1,0,0,0,0,22,0,2454,22,0,0,0,44927,38951797896,378006250326
2022-01-02,W301D5NF,0,90597552,17,0,637547352,44990,17,1,0,0,0,0,22,0,2454,22,0,0,0,44951,38965206928,378185525681
2022-01-03,W301D5NF,0,168356472,17,0,638425465,45014,17,1,0,0,0,0,22,0,2454,22,0,0,0,44974,38976880536,378457769975
2022-01-04,W301D5NF,0,59542688,17,0,639625598,45038,17,1,0,0,0,0,22,0,2454,22,0,0,0,44998,38992816008,378823309236
2022-01-05,W301D5NF,0,207519912,17,0,640639725,45062,17,1,0,0,0,0,22,0,2454,22,0,0,0,45022,39008787120,379117246967
2022-01-06,W301D5NF,0,54635248,17,0,642667750,45086,17,1,0,0,0,0,22,0,2454,22,0,0,0,45046,39023652184,379372296500
2022-01-07,W301D5NF,0,96737224,17,0,643443794,45110,17,1,0,0,0,0,22,0,2454,22,0,0,0,45070,39036982880,379563729824
2022-01-08,W301D5NF,0,46874104,17,0,644744097,45133,17,1,0,0,0,0,22,0,2454,22,0,0,0,45094,39051574200,379749405817
2022-01-09,W301D5NF,0,71418024,17,0,646107743,45157,17,1,0,0,0,0,22,0,2454,22,0,0,0,45118,39067431616,379936816777
2022-01-10,W301D5NF,0,38605272,17,0,647138126,45181,17,1,0,0,0,0,22,0,2454,22,0,0,0,45142,39082398048,380176765404
2022-01-11,W301D5NF,0,103400992,17,0,648018492,45205,17,1,0,0,0,0,22,0,2454,22,0,0,0,45165,39102198256,380347035597
2022-01-12,W301D5NF,0,98149056,17,0,648884023,45229,17,1,0,0,0,0,22,0,2455,22,0,0,0,45189,39113442904,380523623458
2022-01-13,W301D5NF,0,117719168,17,0,652236092,45253,17,1,0,0,0,0,22,0,2455,22,0,0,0,45213,39130882760,380713563097
2022-01-14,W301D5NF,0,10356776,17,0,653051827,45277,17,1,0,0,0,0,22,0,2455,22,0,0,0,45237,39146064960,380890061339
2022-01-15,W301D5NF,0,221265016,17,0,654633897,45301,17,1,0,0,0,0,22,0,2455,22,0,0,0,45261,39169180216,381088483535
2022-01-16,W301D5NF,0,150179032,17,0,656031389,45324,17,1,0,0,0,0,22,0,2455,22,0,0,0,45285,39187977048,381266637190
2022-01-17,W301D5NF,0,242869456,17,0,657051533,45348,17,1,0,0,0,0,22,0,2455,22,0,0,0,45309,39204116872,381476950989
2022-01-18,W301D5NF,0,174476816,17,0,657773695,45372,17,1,0,0,0,0,22,0,2455,22,0,0,0,45333,39214916856,381624845462
2022-01-19,W301D5NF,0,48658648,17,0,658646794,45396,17,1,0,0,0,0,23,0,2455,23,0,0,0,45356,39237417272,381797724450
2022-01-20,W301D5NF,0,147065096,17,0,660535271,45420,17,1,0,0,0,0,23,0,2455,23,0,0,0,45380,39252460424,382017516733
2022-01-21,W301D5NF,0,43330632,17,0,661677376,45444,17,1,0,0,0,0,24,0,2456,24,0,0,0,45404,39271757848,382186252407
2022-01-22,W301D5NF,0,229282448,17,0,662863110,45467,17,1,0,0,0,0,23,0,2456,23,0,0,0,45428,39285858472,382389957447
2022-01-23,W301D5NF,0,199257984,17,0,664306034,45491,17,1,0,0,0,0,23,0,2456,23,0,0,0,45452,39301787688,382450484283
2022-01-24,W301D5NF,0,121353288,17,0,665289814,45515,17,1,0,0,0,0,23,0,2456,23,0,0,0,45476,39325277752,382593660956
2022-01-25,W301D5NF,0,152062248,17,0,666200742,45539,17,1,0,0,0,0,23,0,2456,23,0,0,0,45499,39342757136,382733980309
2022-01-26,W301D5NF,0,178225832,17,0,667192462,45563,17,1,0,0,0,0,24,0,2458,24,0,0,0,45523,39364602792,382877841492
2022-01-27,W301D5NF,0,51974432,17,0,669383857,45587,17,1,0,0,0,0,24,0,2458,24,0,0,0,45547,39384047344,383071220058
2022-01-28,W301D5NF,0,84685344,17,0,670422086,45611,17,1,0,0,0,0,24,0,2458,24,0,0,0,45571,39402904920,383251506879
2022-01-29,W301D5NF,0,178397256,17,0,671587997,45635,17,1,0,0,0,0,24,0,2458,24,0,0,0,45595,39422925792,383426816402
2022-01-30,W301D5NF,0,168477696,17,0,672702728,45659,17,1,0,0,0,0,24,0,2461,24,0,0,0,45619,39440109768,383580111411
2022-01-31,W301D5NF,0,233766032,17,0,675252602,45683,17,1,0,0,0,0,24,0,2461,24,0,0,0,45643,39464523664,383799277781
2022-02-01,W301D5NF,0,11075144,17,0,676280951,45706,17,1,0,0,0,0,22,0,2461,22,0,0,0,45667,39480148144,383977000434
2022-02-02,W301D5NF,0,151558800,17,0,677316199,45730,17,1,0,0,0,0,22,0,2463,22,0,0,0,45691,39500115648,384151653193
2022-02-03,W301D5NF,0,189658984,17,0,679545241,45754,17,1,0,0,0,0,22,0,2463,22,0,0,0,45715,39517235304,384488655943
2022-02-04,W301D5NF,0,239779240,17,0,681259804,45778,17,1,0,0,0,0,22,0,2463,22,0,0,0,45738,39532840864,384808545559
2022-02-05,W301D5NF,0,42887928,17,0,683611540,45802,17,1,0,0,0,0,22,0,2463,22,0,0,0,45762,39553875824,385099883319
2022-02-06,W301D5NF,0,198771128,17,0,685380130,45826,17,1,0,0,0,0,22,0,2463,22,0,0,0,45786,39569143624,385223487980
2022-02-07,W301D5NF,0,153252000,17,0,687250256,45850,17,1,0,0,0,0,22,0,2463,22,0,0,0,45810,39586284920,385491214576
2022-02-08,W301D5NF,0,119804528,17,0,688954526,45874,17,1,0,0,0,0,22,0,2463,22,0,0,0,45834,39606972560,385737483633
2022-02-09,W301D5NF,0,227134040,17,0,690475475,45898,17,1,0,0,0,0,22,0,2468,22,0,0,0,45858,39622404856,385980463976
2022-02-10,W301D5NF,0,203532944,17,0,693248684,45921,17,1,0,0,0,0,22,0,2470,22,0,0,0,45882,39638750368,386252012543
