2022-01-01,Z3029ZT4,0,159781304,11,0,523415949,60469,11,0,0,0,0,0,20,0,56257,20,0,0,0,60277,74946663304,338721976673
2022-01-02,Z3029ZT4,0,48093544,11,0,524877765,60493,11,0,0,0,0,0,20,0,56257,20,0,0,0,60301,74960788480,338952322329
2022-01-03,Z3029ZT4,0,54753896,11,0,526824967,60517,11,0,0,0,0,0,19,0,56257,19,0,0,0,60325,74985301512,339207204744
2022-01-04,Z3029ZT4,0,165400744,11,0,528856520,60541,11,0,0,0,0,0,20,0,56257,20,0,0,0,60348,74991806864,339454498815
2022-01-05,Z3029ZT4,0,192457768,11,0,529949000,60564,11,0,0,0,0,0,19,0,56257,19,0,0,0,60372,75001198928,339658622514
2022-01-06,Z3029ZT4,0,196122176,11,0,530756699,60588,11,0,0,0,0,0,19,0,56257,19,0,0,0,60396,75009057464,339867956202
2022-01-07,Z3029ZT4,0,173789176,11,0,532414945,60612,11,0,0,0,0,0,19,0,56257,19,0,0,0,60420,75016410720,339965270882
2022-01-08,Z3029ZT4,0,229740752,11,0,533863586,60636,11,0,0,0,0,0,19,0,56257,19,0,0,0,60443,75029929632,340102174171
2022-01-09,Z3029ZT4,0,170259784,11,0,535960608,60659,11,0,0,0,0,0,19,0,56257,19,0,0,0,60467,75045017736,340411199532
2022-01-10,Z3029ZT4,0,38421688,11,0,538039724,60683,11,0,0,0,0,0,19,0,56257,19,0,0,0,60491,75052920704,340688341119
2022-01-11,Z3029ZT4,0,72252704,11,0,540610595,60707,11,0,0,0,0,0,19,0,56257,19,0,0,0,60515,75061099280,340983585867
2022-01-12,Z3029ZT4,0,214975616,11,0,543841922,60730,11,0,0,0,0,0,19,0,56258,19,0,0,0,60538,75069320528,341183464210
2022-01-13,Z3029ZT4,0,110036680,11,0,545490389,60754,11,0,0,0,0,0,19,0,56258,19,0,0,0,60562,75076300784,341411329622
2022-01-14,Z3029ZT4,0,173177544,11,0,548491215,60790,11,0,0,0,0,0,20,0,56261,20,0,0,0,60597,75091148416,341599336178
2022-01-15,Z3029ZT4,0,61377016,11,0,550069560,60813,11,0,0,0,0,0,19,0,56261,19,0,0,0,60621,75105283176,341788070898
2022-01-16,Z3029ZT4,0,35393600,11,0,551505817,60837,11,0,0,0,0,0,19,0,56261,19,0,0,0,60645,75112466736,341958944011
2022-01-17,Z3029ZT4,0,40092768,11,0,552290627,60861,11,0,0,0,0,0,19,0,56261,19,0,0,0,60669,75119100736,342044195631
2022-01-18,Z3029ZT4,0,12292400,11,0,554737413,60885,11,0,0,0,0,0,21,0,56261,21,0,0,0,60692,75127791328,342240587089
2022-01-19,Z3029ZT4,0,173955656,11,0,556856810,60908,11,0,0,0,0,0,21,0,56261,21,0,0,0,60716,75138391024,342414657148
2022-01-20,Z3029ZT4,0,239578384,11,0,558377223,60932,11,0,0,0,0,0,20,0,56263,20,0,0,0,60740,75148608296,342625223109
2022-01-21,Z3029ZT4,0,22293872,11,0,560426827,60956,11,0,0,0,0,0,21,0,56263,21,0,0,0,60763,75157864968,342725781878
2022-01-22,Z3029ZT4,0,15386248,11,0,561735370,60979,11,0,0,0,0,0,21,0,56263,21,0,0,0,60787,75167366464,342918212305
2022-01-23,Z3029ZT4,0,190739760,11,0,563195328,61003,11,0,0,0,0,0,21,0,56263,21,0,0,0,60811,75181257536,343115991559
2022-01-24,Z3029ZT4,0,227257696,11,0,564910837,61027,11,0,0,0,0,0,21,0,56263,21,0,0,0,60835,75196466528,343336949954
2022-01-25,Z3029ZT4,0,139537432,11,0,567228839,61051,11,0,0,0,0,0,21,0,56263,21,0,0,0,60858,75212708184,343576014884
2022-01-26,Z3029ZT4,0,212042792,11,0,568774142,61063,11,0,0,0,0,0,21,0,56263,21,0,0,0,60870,75218447752,343670528392
2022-01-27,Z3029ZT4,0,228221688,11,0,570201240,61086,11,0,0,0,0,0,21,0,56264,21,0,0,0,60894,75233121536,343882665926
2022-01-28,Z3029ZT4,0,22770112,11,0,571710741,61110,11,0,0,0,0,0,21,0,56264,21,0,0,0,60918,75246020864,344017754015
2022-01-29,Z3029ZT4,0,175912448,11,0,573786228,61134,11,0,0,0,0,0,21,0,56264,21,0,0,0,60942,75263057896,344178583489
2022-01-30,Z3029ZT4,0,73354400,11,0,575628674,61158,11,0,0,0,0,0,21,0,56264,21,0,0,0,60965,75283419472,344426586690
2022-01-31,Z3029ZT4,0,117589304,11,0,577127802,61181,11,0,0,0,0,0,21,0,56264,21,0,0,0,60989,75299543728,344631945432
2022-02-01,Z3029ZT4,0,43196064,11,0,579885095,61217,11,0,0,0,0,0,20,0,56264,20,0,0,0,61025,75332328728,345053458152
2022-02-02,Z3029ZT4,0,22154488,11,0,582782861,61240,11,0,0,0,0,0,19,0,56264,19,0,0,0,61048,75399141064,345338761928
2022-02-03,Z3029ZT4,0,5136512,11,0,584384994,61264,11,0,0,0,0,0,19,0,56264,19,0,0,0,61072,75421787928,345590602554
2022-02-04,Z3029ZT4,0,234575216,11,0,585755599,61288,11,0,0,0,0,0,19,0,56264,19,0,0,0,61096,75441211024,345644172149
2022-02-05,Z3029ZT4,0,35880560,11,0,589161861,61312,11,0,0,0,0,0,19,0,56264,19,0,0,0,61120,75462698152,345777962642
2022-02-06,Z3029ZT4,0,242857576,11,0,590929375,61336,11,0,0,0,0,0,19,0,56264,19,0,0,0,61144,75479549960,346035574746
