2022-01-01,Z3027HL5,0,42516816,8,0,457500129,58793,8,0,0,1,0,0,19,0,36669,19,0,0,0,58610,74626828688,325682948363
2022-01-02,Z3027HL5,0,140561568,8,0,460381866,58817,8,0,0,1,0,0,19,0,36669,19,0,0,0,58634,74637916096,325855631638
2022-01-03,Z3027HL5,0,91931536,8,0,461548033,58841,8,0,0,1,0,0,19,0,36670,19,0,0,0,58658,74644028448,325999757957
2022-01-04,Z3027HL5,0,97075856,8,0,464626838,58877,8,0,0,1,0,0,19,0,36675,19,0,0,0,58694,74653424784,326276488857
2022-01-05,Z3027HL5,0,49295352,8,0,464995167,58889,8,0,0,1,0,0,19,0,36676,19,0,0,0,58706,74656943800,326331168157
2022-01-06,Z3027HL5,0,48339128,8,0,465756420,58913,8,0,0,1,0,0,19,0,36677,19,0,0,0,58730,74665397976,326432596857
2022-01-07,Z3027HL5,0,217108400,8,0,467404478,58948,8,0,0,1,0,0,19,0,36677,19,0,0,0,58765,74676718904,326684015832
2022-01-08,Z3027HL5,0,136653312,8,0,470009198,58972,8,0,0,1,0,0,19,0,36677,19,0,0,0,58789,74690524856,326916928084
2022-01-09,Z3027HL5,0,116395624,8,0,472174997,58996,8,0,0,1,0,0,19,0,36677,19,0,0,0,58813,74699070048,327135783330
2022-01-10,Z3027HL5,0,142497712,8,0,473824648,59020,8,0,0,1,0,0,19,0,36677,19,0,0,0,58837,74708772120,327340155617
2022-01-11,Z3027HL5,0,152666984,8,0,475948866,59044,8,0,0,1,0,0,19,0,36678,19,0,0,0,58861,74714220616,327433429749
2022-01-12,Z3027HL5,0,101529752,8,0,476612858,59056,8,0,0,1,0,0,19,0,36678,19,0,0,0,58873,74717756184,327518682472
2022-01-13,Z3027HL5,0,137517400,8,0,478124473,59080,8,0,0,1,0,0,19,0,36679,19,0,0,0,58896,74727671976,327728767819
2022-01-14,Z3027HL5,0,166072632,8,0,479653616,59104,8,0,0,1,0,0,19,0,36679,19,0,0,0,58921,74736288560,327971909015
2022-01-15,Z3027HL5,0,166943560,8,0,481676384,59128,8,0,0,1,0,0,19,0,36679,19,0,0,0,58944,74747523664,328306935912
2022-01-16,Z3027HL5,0,117928776,9,0,483520261,59152,9,0,0,1,0,0,19,0,36682,19,0,0,0,58968,74754439360,328643313175
2022-01-17,Z3027HL5,0,202380776,9,0,485198687,59176,9,0,0,1,0,0,19,0,36682,19,0,0,0,58992,74762027104,328954617681
2022-01-18,Z3027HL5,0,155678160,9,0,486698990,59199,9,0,0,1,0,0,19,0,36684,19,0,0,0,59016,74769407928,329076085140
2022-01-19,Z3027HL5,0,132387728,9,0,488616962,59223,9,0,0,1,0,0,20,0,36684,20,0,0,0,59040,74781782136,329222121319
2022-01-20,Z3027HL5,0,194784480,9,0,490251795,59247,9,0,0,1,0,0,20,0,36684,20,0,0,0,59064,74792871800,329500271328
2022-01-21,Z3027HL5,0,131181744,9,0,493877128,59271,9,0,0,1,0,0,20,0,36684,20,0,0,0,59087,74807433840,329774198784
2022-01-22,Z3027HL5,0,172132736,9,0,495112416,59295,9,0,0,1,0,0,20,0,36684,20,0,0,0,59111,74821643400,329963311009
2022-01-23,Z3027HL5,0,50917768,9,0,497734984,59318,9,0,0,1,0,0,20,0,36684,20,0,0,0,59135,74832786704,330129387861
2022-01-24,Z3027HL5,0,155729296,9,0,499378924,59342,9,0,0,1,0,0,20,0,36684,20,0,0,0,59159,74850764472,330422222999
2022-01-25,Z3027HL5,0,223187760,9,0,501137109,59366,9,0,0,1,0,0,20,0,36684,20,0,0,0,59182,74863913760,330568947962
2022-01-26,Z3027HL5,0,212435792,9,0,502970040,59390,9,0,0,1,0,0,20,0,36684,20,0,0,0,59206,74873933992,330765962291
2022-01-27,Z3027HL5,0,97979528,9,0,504403278,59413,9,0,0,1,0,0,20,0,36686,20,0,0,0,59230,74886309088,331017280462
2022-01-28,Z3027HL5,0,116442240,9,0,505732248,59437,9,0,0,1,0,0,20,0,36686,20,0,0,0,59254,74897753384,331274701629
2022-01-29,Z3027HL5,0,221445640,9,0,507736726,59461,9,0,0,1,0,0,21,0,36686,21,0,0,0,59277,74941195016,331603012784
2022-01-30,Z3027HL5,0,122634880,9,0,511188090,59485,9,0,0,1,0,0,20,0,36686,20,0,0,0,59301,74961461944,331900955000
2022-01-31,Z3027HL5,0,50889560,9,0,512678877,59509,9,0,0,1,0,0,20,0,36686,20,0,0,0,59325,74980150224,332138595869
2022-02-01,Z3027HL5,0,136450912,9,0,514434391,59532,9,0,0,1,0,0,19,0,36686,19,0,0,0,59349,74996441192,332303345580
2022-02-02,Z3027HL5,0,238518072,9,0,517225788,59568,9,0,0,1,0,0,19,0,36686,19,0,0,0,59385,75022205792,332628782122
2022-02-03,Z3027HL5,0,11259752,9,0,518904642,59592,9,0,0,1,0,0,19,0,36686,19,0,0,0,59409,75046903752,332887887756
2022-02-04,Z3027HL5,0,69451424,9,0,520846688,59616,9,0,0,1,0,0,19,0,36686,19,0,0,0,59432,75074455464,333145686354
2022-02-05,Z3027HL5,0,178831760,9,0,523713988,59640,9,0,0,1,0,0,19,0,36686,19,0,0,0,59456,75102662144,333415706162
2022-02-06,Z3027HL5,0,128235360,9,0,526144973,59663,9,0,0,1,0,0,19,0,36686,19,0,0,0,59480,75131001368,333665487052
2022-02-07,Z3027HL5,0,91304656,9,0,527390087,59687,9,0,0,1,0,0,19,0,36686,19,0,0,0,59504,75159651048,333923164861
2022-02-08,Z3027HL5,0,210807096,9,0,529223801,59711,9,0,0,1,0,0,19,0,36686,19,0,0,0,59528,75183147792,333988015687
2022-02-09,Z3027HL5,0,16555880,9,0,530846213,59735,9,0,0,1,0,0,19,0,36687,19,0,0,0,59551,75208019784,334228261039
2022-02-10,Z3027HL5,0,70446360,9,0,533015659,59759,9,0,0,1,0,0,19,0,36687,19,0,0,0,59575,75225958912,334560825877
2022-02-11,Z3027HL5,0,12716840,9,0,535189606,59783,9,0,0,1,0,0,19,0,36687,19,0,0,0,59599,75244042544,334857562493
2022-02-12,Z3027HL5,0,180227296,9,0,537660941,59807,9,0,0,1,0,0,19,0,36687,19,0,0,0,59623,75262492792,335077221792
2022-02-13,Z3027HL5,0,100358192,9,0,540489936,59830,9,0,0,1,0,0,19,0,36687,19,0,0,0,59647,75283066080,335337371223
2022-02-14,Z3027HL5,0,103890936,9,0,541984188,59854,9,0,0,1,0,0,19,0,36687,19,0,0,0,59671,75305322456,335518386824
2022-02-15,Z3027HL5,0,184123112,9,0,544095673,59878,9,0,0,1,0,0,19,0,36687,19,0,0,0,59695,75323081960,335586041290
2022-02-16,Z3027HL5,0,223860456,9,0,545375653,59902,9,0,0,1,0,0,19,0,36687,19,0,0,0,59718,75339534408,335722965174
2022-02-17,Z3027HL5,0,12798064,9,0,547145406,59925,9,0,0,1,0,0,19,0,36688,19,0,0,0,59742,75358789624,335940049139
2022-02-18,Z3027HL5,0,15223912,9,0,549751452,59949,9,0,0,1,0,0,19,0,36688,19,0,0,0,59766,75368414016,336169563406
2022-02-19,Z3027HL5,0,188678832,9,0,551989436,59973,9,0,0,1,0,0,19,0,36688,19,0,0,0,59789,75380477024,336307488123
2022-02-20,Z3027HL5,0,85642000,9,0,554998333,59997,9,0,0,1,0,0,19,0,36688,19,0,0,0,59813,75390625808,336528593465
2022-02-21,Z3027HL5,0,113362112,9,0,555557806,60021,9,0,0,1,0,0,19,0,36688,19,0,0,0,59837,75397517912,336611494190
2022-02-22,Z3027HL5,0,21135600,9,0,557488027,60044,9,0,0,1,0,0,19,0,36697,19,0,0,0,59861,75402682640,336669810868
2022-02-23,Z3027HL5,0,52889592,9,0,558683502,60068,9,0,0,1,0,0,19,0,36697,19,0,0,0,59885,75407685992,336867232287
