2022-01-01,Z302F0AW,0,44821936,13,0,443308182,58811,13,0,0,0,0,0,21,0,33023,21,0,0,0,58642,76294266392,317678784212
2022-01-02,Z302F0AW,0,14298080,13,0,444332074,58835,13,0,0,0,0,0,21,0,33023,21,0,0,0,58666,76303097360,317818424786
2022-01-03,Z302F0AW,0,73111432,13,0,446929500,58859,13,0,0,0,0,0,21,0,33023,21,0,0,0,58690,76312178216,317981033668
2022-01-04,Z302F0AW,0,31300136,13,0,448378299,58883,13,0,0,0,0,0,21,0,33023,21,0,0,0,58713,76324515640,318158563658
2022-01-05,Z302F0AW,0,108282168,13,0,449957876,58907,13,0,0,0,0,0,21,0,33024,21,0,0,0,58737,76331244904,318254358372
2022-01-06,Z302F0AW,0,152583952,13,0,451595622,58931,13,0,0,0,0,0,19,0,33024,19,0,0,0,58761,76338376080,318378091172
2022-01-07,Z302F0AW,0,60109960,13,0,452643725,58955,13,0,0,0,0,0,21,0,33024,21,0,0,0,58785,76344328544,318509417482
2022-01-08,Z302F0AW,0,226448792,13,0,454201376,58979,13,0,0,0,0,0,20,0,33024,20,0,0,0,58809,76350677968,318696150309
2022-01-09,Z302F0AW,0,167341848,13,0,455260523,59002,13,0,0,0,0,0,20,0,33024,20,0,0,0,58833,76359376640,318807665885
2022-01-10,Z302F0AW,0,87563624,13,0,458321537,59026,13,0,0,0,0,0,20,0,33024,20,0,0,0,58857,76370602664,319001781537
2022-01-11,Z302F0AW,0,60222128,13,0,460259557,59050,13,0,0,0,0,0,20,0,33024,20,0,0,0,58880,76384223208,319197218897
2022-01-12,Z302F0AW,0,205656472,13,0,460725072,59062,13,0,0,0,0,0,20,0,33026,20,0,0,0,58892,76388856184,319254292421
2022-01-13,Z302F0AW,0,175091720,13,0,462139049,59086,13,0,0,0,0,0,20,0,33028,20,0,0,0,58916,76399409408,319457015168
2022-01-14,Z302F0AW,0,93690640,13,0,462939703,59109,13,0,0,0,0,0,19,0,33028,19,0,0,0,58940,76412196464,319560668898
2022-01-15,Z302F0AW,0,147070904,13,0,464160097,59133,13,0,0,0,0,0,20,0,33028,20,0,0,0,58964,76433445512,319722400841
2022-01-16,Z302F0AW,0,92743600,13,0,465548694,59157,13,0,0,0,0,0,20,0,33030,20,0,0,0,58988,76443326792,319920784210
2022-01-17,Z302F0AW,0,235077232,13,0,467857100,59181,13,0,0,0,0,0,20,0,33030,20,0,0,0,59012,76453376352,320176904838
2022-01-18,Z302F0AW,0,18858672,13,0,470281556,59205,13,0,0,0,0,0,20,0,33030,20,0,0,0,59036,76465495880,320369578830
2022-01-19,Z302F0AW,0,241340736,13,0,471862953,59229,13,0,0,0,0,0,21,0,33030,21,0,0,0,59060,76476681952,320607666791
2022-01-20,Z302F0AW,0,237210192,13,0,473971425,59253,13,0,0,0,0,0,21,0,33032,21,0,0,0,59083,76490634088,320676068828
2022-01-21,Z302F0AW,0,112089328,13,0,475577234,59277,13,0,0,0,0,0,20,0,33032,20,0,0,0,59107,76504773128,320921044363
2022-01-22,Z302F0AW,0,228550712,13,0,477473033,59301,13,0,0,0,0,0,21,0,33032,21,0,0,0,59131,76514943072,321249212555
2022-01-23,Z302F0AW,0,93133856,13,0,479119959,59324,13,0,0,0,0,0,21,0,33032,21,0,0,0,59155,76529489112,321579848602
2022-01-24,Z302F0AW,0,185327568,13,0,481383889,59348,13,0,0,0,0,0,21,0,33032,21,0,0,0,59179,76542485104,321884723361
2022-01-25,Z302F0AW,0,21975040,13,0,484367242,59372,13,0,0,0,0,0,21,0,33032,21,0,0,0,59203,76555065848,322181135743
2022-01-26,Z302F0AW,0,42761120,13,0,486029742,59396,13,0,0,0,0,0,21,0,33032,21,0,0,0,59226,76568298648,322415823422
2022-01-27,Z302F0AW,0,32672704,13,0,487177065,59420,13,0,0,0,0,0,21,0,33033,21,0,0,0,59250,76579482184,322567108257
2022-01-28,Z302F0AW,0,86942376,13,0,490405429,59444,13,0,0,0,0,0,21,0,33033,21,0,0,0,59274,76591025080,322788180304
2022-01-29,Z302F0AW,0,50126336,13,0,492019412,59468,13,0,0,0,0,0,21,0,33033,21,0,0,0,59298,76605712064,323082722282
2022-01-30,Z302F0AW,0,101090536,13,0,493630294,59491,13,0,0,0,0,0,21,0,33033,21,0,0,0,59322,76624914640,323383734485
2022-01-31,Z302F0AW,0,64750600,13,0,495737528,59515,13,0,0,0,0,0,21,0,33033,21,0,0,0,59346,76640062200,323701699001
