2022-01-01,S3010MD6,0,193857520,9,0,373405941,58050,9,0,0,0,0,0,22,0,43006,22,0,0,0,57877,72244661920,320414873979
2022-01-02,S3010MD6,0,59048128,9,0,374647696,58073,9,0,0,0,0,0,23,0,43006,23,0,0,0,57901,72255452816,320749872261
2022-01-03,S3010MD6,0,147474920,9,0,377199984,58097,9,0,0,0,0,0,23,0,43006,23,0,0,0,57924,72268436256,321031080643
2022-01-04,S3010MD6,0,199483936,9,0,380321167,58121,9,0,0,0,0,0,23,0,43007,23,0,0,0,57948,72279211632,321321212922
2022-01-05,S3010MD6,0,219120008,9,0,381898772,58144,9,0,0,0,0,0,23,0,43007,23,0,0,0,57972,72290110384,321550500324
2022-01-06,S3010MD6,0,120715720,9,0,383447922,58168,9,0,0,0,0,0,22,0,43008,22,0,0,0,57995,72299647336,321592069721
2022-01-07,S3010MD6,0,192187504,9,0,384610658,58191,9,0,0,0,0,0,24,0,43008,24,0,0,0,58019,72311616896,321696050949
2022-01-08,S3010MD6,0,6964320,9,0,386163518,58215,9,0,0,0,0,0,22,0,43008,22,0,0,0,58042,72322830488,321896151468
2022-01-09,S3010MD6,0,192301176,9,0,387214486,58238,9,0,0,0,0,0,23,0,43008,23,0,0,0,58066,72329960504,322031744199
2022-01-10,S3010MD6,0,92001824,9,0,389287997,58262,9,0,0,0,0,0,23,0,43008,23,0,0,0,58089,72336241328,322215215634
2022-01-11,S3010MD6,0,33840376,9,0,391532694,58285,9,0,0,0,0,0,23,0,43008,23,0,0,0,58113,72344083960,322381515520
2022-01-12,S3010MD6,0,109170560,9,0,393477865,58321,9,0,0,0,0,0,22,0,43009,22,0,0,0,58148,72355993448,322600495825
2022-01-13,S3010MD6,0,152558288,9,0,394675528,58344,9,0,0,0,0,0,22,0,43009,22,0,0,0,58172,72365361696,322744839044
2022-01-14,S3010MD6,0,14273768,9,0,395359178,58368,9,0,0,0,0,0,22,0,43009,22,0,0,0,58195,72373359208,322809148927
2022-01-15,S3010MD6,0,111316824,9,0,397507061,58391,9,0,0,0,0,0,22,0,43009,22,0,0,0,58219,72383920888,323009024215
2022-01-16,S3010MD6,0,235853888,9,0,398730810,58415,9,0,0,0,0,0,23,0,43009,23,0,0,0,58242,72393957448,323171448679
2022-01-17,S3010MD6,0,32917560,9,0,401450399,58438,9,0,0,0,0,0,23,0,43009,23,0,0,0,58266,72402424488,323395782807
2022-01-18,S3010MD6,0,202024568,9,0,404251400,58462,9,0,0,0,0,0,22,0,43009,22,0,0,0,58289,72412593840,323586710225
2022-01-19,S3010MD6,0,76929280,9,0,405776537,58485,9,0,0,0,0,0,22,0,43009,22,0,0,0,58313,72427233592,323778431462
2022-01-20,S3010MD6,0,12311624,9,0,407545742,58509,9,0,0,0,0,0,22,0,43009,22,0,0,0,58336,72443096256,323834774501
2022-01-21,S3010MD6,0,38538792,9,0,409070586,58532,9,0,0,0,0,0,23,0,43009,23,0,0,0,58360,72457324320,324023942787
2022-01-22,S3010MD6,0,242575864,9,0,410643448,58556,9,0,0,0,0,0,23,0,43009,23,0,0,0,58383,72475825400,324241321572
2022-01-23,S3010MD6,0,41941064,9,0,412097907,58579,9,0,0,0,0,0,23,0,43009,23,0,0,0,58407,72495256400,324424797928
2022-01-24,S3010MD6,0,135764624,9,0,414925335,58603,9,0,0,0,0,0,23,0,43009,23,0,0,0,58430,72511677848,324683723171
2022-01-25,S3010MD6,0,76229064,9,0,417506493,58626,9,0,0,0,0,0,23,0,43009,23,0,0,0,58454,72522137272,325005285019
2022-01-26,S3010MD6,0,216452288,9,0,419449570,58650,9,0,0,0,0,0,23,0,43009,23,0,0,0,58477,72533016120,325334801507
2022-01-27,S3010MD6,0,232589472,9,0,421174058,58673,9,0,0,0,0,0,23,0,43010,23,0,0,0,58501,72544571376,325634448855
2022-01-28,S3010MD6,0,111266648,9,0,422920346,58697,9,0,0,0,0,0,23,0,43010,23,0,0,0,58524,72557483784,325916560804
2022-01-29,S3010MD6,0,171713776,9,0,425612192,58732,9,0,0,0,0,0,24,0,43010,24,0,0,0,58560,72576068344,326404942980
2022-01-30,S3010MD6,0,157391600,9,0,426791933,58756,9,0,0,0,0,0,24,0,43010,24,0,0,0,58583,72594584112,326576549934
2022-01-31,S3010MD6,0,136330256,9,0,429598152,58779,9,0,0,0,0,0,23,0,43010,23,0,0,0,58607,72611279184,326798536414
2022-02-01,S3010MD6,0,4971136,9,0,431512855,58803,9,0,0,0,0,0,23,0,43010,23,0,0,0,58630,72627102960,327115757131
2022-02-02,S3010MD6,0,222494888,9,0,432946365,58826,9,0,0,0,0,0,23,0,43011,23,0,0,0,58653,72642906592,327321500983
2022-02-03,S3010MD6,0,32259512,9,0,434384578,58850,9,0,0,0,0,0,24,0,43011,24,0,0,0,58677,72657960848,327578363221
2022-02-04,S3010MD6,0,195858368,9,0,436173829,58873,9,0,0,0,0,0,23,0,43011,23,0,0,0,58701,72669750600,327916803086
2022-02-05,S3010MD6,0,149204840,9,0,438196348,58897,9,0,0,0,0,0,22,0,43011,22,0,0,0,58724,72681757888,328292303047
2022-02-06,S3010MD6,0,242978552,9,0,439741142,58920,9,0,0,0,0,0,22,0,43011,22,0,0,0,58748,72697357384,328529582197
2022-02-07,S3010MD6,0,125218360,9,0,442984756,58944,9,0,0,0,0,0,23,0,43011,23,0,0,0,58771,72718795984,328821110509
