2022-01-01,Z302F0GB,0,166581936,7,0,544977735,60472,7,0,0,0,0,0,18,0,53843,18,0,0,0,60284,74092556552,319071729183
2022-01-02,Z302F0GB,0,243400240,7,0,546513813,60495,7,0,0,0,0,0,18,0,53843,18,0,0,0,60308,74101357456,319239161479
2022-01-03,Z302F0GB,0,90864864,7,0,548417737,60519,7,0,0,0,0,0,19,0,53843,19,0,0,0,60331,74110124072,319341616684
2022-01-04,Z302F0GB,0,146264504,7,0,550274027,60543,7,0,0,0,0,0,18,0,53843,18,0,0,0,60355,74123119392,319521914981
2022-01-05,Z302F0GB,0,214795776,7,0,551483003,60566,7,0,0,0,0,0,18,0,53843,18,0,0,0,60379,74132245816,319659899754
2022-01-06,Z302F0GB,0,218216304,7,0,552825029,60590,7,0,0,0,0,0,18,0,53843,18,0,0,0,60402,74144983048,319796242646
2022-01-07,Z302F0GB,0,65473584,7,0,554211032,60614,7,0,0,0,0,0,19,0,53843,19,0,0,0,60426,74153178200,319961190417
2022-01-08,Z302F0GB,0,84408864,7,0,556878827,60637,7,0,0,0,0,0,18,0,53843,18,0,0,0,60450,74159511072,320180899348
2022-01-09,Z302F0GB,0,77702176,7,0,558334788,60661,7,0,0,0,0,0,18,0,53843,18,0,0,0,60473,74167781720,320360421946
2022-01-10,Z302F0GB,0,70703152,7,0,560203105,60685,7,0,0,0,0,0,18,0,53843,18,0,0,0,60497,74179448032,320469168542
2022-01-11,Z302F0GB,0,137991128,7,0,561666964,60709,7,0,0,0,0,0,18,0,53843,18,0,0,0,60521,74186049200,320600598621
2022-01-12,Z302F0GB,0,199767472,7,0,563989233,60744,7,0,0,0,0,0,18,0,53844,18,0,0,0,60556,74196802432,320961724849
2022-01-13,Z302F0GB,0,133852864,7,0,565624508,60768,7,0,0,0,0,0,18,0,53844,18,0,0,0,60580,74207245528,321188487982
2022-01-14,Z302F0GB,0,68091424,7,0,567630083,60792,7,0,0,0,0,0,18,0,53844,18,0,0,0,60604,74216530384,321312870833
2022-01-15,Z302F0GB,0,43560384,7,0,569068780,60816,7,0,0,0,0,0,18,0,53846,18,0,0,0,60628,74228561384,321488494158
2022-01-16,Z302F0GB,0,14627496,7,0,570727249,60840,7,0,0,0,0,0,18,0,53846,18,0,0,0,60652,74242322408,321736734667
