2022-01-01,S300Z4BL,0,222324504,9,0,99022470,56588,9,0,0,0,0,0,32,1,50327,32,0,0,0,56235,68414694784,371690280170
2022-01-02,S300Z4BL,0,119711720,9,0,99733714,56611,9,0,0,0,0,0,31,1,50327,31,0,0,0,56259,68430818288,371890315072
2022-01-03,S300Z4BL,0,99242344,9,0,100453364,56635,9,0,0,0,0,0,31,1,50327,31,0,0,0,56283,68445194752,372071915961
2022-01-04,S300Z4BL,0,107202560,9,0,101131940,56659,9,0,0,0,0,0,31,1,50327,31,0,0,0,56307,68462975936,372217795115
2022-01-05,S300Z4BL,0,14741200,9,0,102401157,56683,9,0,0,0,0,0,31,1,50327,31,0,0,0,56331,68486042688,372402012610
2022-01-06,S300Z4BL,0,41874608,9,0,103839209,56707,9,0,0,0,0,0,31,1,50327,31,0,0,0,56355,68505945752,372595361904
2022-01-07,S300Z4BL,0,72793912,9,0,105861323,56731,9,0,0,0,0,0,31,1,50327,31,0,0,0,56379,68521771816,372737768049
2022-01-08,S300Z4BL,0,65797128,9,0,107511744,56755,9,0,0,0,0,0,31,1,50327,31,0,0,0,56402,68538303768,372873201027
2022-01-09,S300Z4BL,0,5003888,9,0,108391403,56779,9,0,0,0,0,0,31,1,50327,31,0,0,0,56426,68555026384,373017796480
2022-01-10,S300Z4BL,0,60306752,9,0,109344070,56803,9,0,0,0,0,0,32,1,50327,32,0,0,0,56450,68570700448,373187669141
2022-01-11,S300Z4BL,0,186912616,9,0,110786491,56838,9,0,0,0,0,0,32,1,50327,32,0,0,0,56486,68598434256,373490543905
2022-01-12,S300Z4BL,0,6369208,9,0,111588444,56850,9,0,0,0,0,0,32,1,50327,32,0,0,0,56498,68603873352,373617799931
2022-01-13,S300Z4BL,0,40510584,9,0,112679773,56874,9,0,0,0,0,0,31,1,50327,31,0,0,0,56522,68621145544,373791799845
2022-01-14,S300Z4BL,0,80881968,9,0,114210512,56910,9,0,0,0,0,0,32,1,50327,32,0,0,0,56558,68648158768,374033352010
2022-01-15,S300Z4BL,0,183725944,9,0,115865195,56934,9,0,0,0,0,0,32,1,50327,32,0,0,0,56581,68662022008,374241161530
2022-01-16,S300Z4BL,0,71763632,9,0,117168546,56957,9,0,0,0,0,0,32,1,50327,32,0,0,0,56605,68678819984,374543839433
2022-01-17,S300Z4BL,0,176641232,9,0,119805384,56981,9,0,0,0,0,0,31,1,50327,31,0,0,0,56629,68697910696,374891327095
2022-01-18,S300Z4BL,0,13337976,9,0,121673119,57005,9,0,0,0,0,0,33,1,50327,33,0,0,0,56653,68713938464,375193682306
2022-01-19,S300Z4BL,0,216319392,9,0,124587744,57029,9,0,0,0,0,0,33,1,50327,33,0,0,0,56677,68732142592,375496773233
2022-01-20,S300Z4BL,0,231824424,9,0,125620156,57041,9,0,0,0,0,0,33,1,50327,33,0,0,0,56689,68738346208,375663656607
2022-01-21,S300Z4BL,0,150221048,9,0,126977771,57065,9,0,0,0,0,0,32,1,50327,32,0,0,0,56713,68755238792,375889685697
2022-01-22,S300Z4BL,0,56779008,9,0,129316012,57089,9,0,0,0,0,0,33,1,50327,33,0,0,0,56737,68780278080,376071891957
2022-01-23,S300Z4BL,0,152296448,9,0,131945793,57113,9,0,0,0,0,0,33,1,50327,33,0,0,0,56761,68806405752,376416775965
2022-01-24,S300Z4BL,0,225461304,9,0,133559769,57137,9,0,0,0,0,0,33,1,50327,33,0,0,0,56785,68828886312,376709434709
2022-01-25,S300Z4BL,0,167478328,9,0,135039253,57161,9,0,0,0,0,0,32,1,50327,32,0,0,0,56809,68849942808,377072588379
2022-01-26,S300Z4BL,0,210209448,9,0,137669851,57185,9,0,0,0,0,0,33,1,50327,33,0,0,0,56833,68868446736,377356838324
2022-01-27,S300Z4BL,0,164053440,9,0,138929143,57208,9,0,0,0,0,0,33,1,50327,33,0,0,0,56856,68889531480,377540084291
2022-01-28,S300Z4BL,0,204343936,9,0,140194534,57232,9,0,0,0,0,0,33,1,50327,33,0,0,0,56880,68934168976,377842507419
2022-01-29,S300Z4BL,0,210674600,9,0,142016351,57256,9,0,0,0,0,0,32,1,50327,32,0,0,0,56904,68960299032,378014687201
