2022-01-01,S301KQPW,0,85570880,18,0,442581333,54654,18,0,0,0,0,0,22,1,6741,22,0,0,0,54554,66202441472,554664098520
2022-01-02,S301KQPW,0,158350312,18,0,444566375,54678,18,0,0,0,0,0,21,1,6741,21,0,0,0,54577,66223207672,554987975585
2022-01-03,S301KQPW,0,163959440,18,0,446873598,54701,18,0,0,0,0,0,21,1,6741,21,0,0,0,54601,66241166632,555159739831
2022-01-04,S301KQPW,0,63836736,18,0,448150733,54724,18,0,0,0,0,0,21,1,6741,21,0,0,0,54624,66263275168,555294786207
2022-01-05,S301KQPW,0,153549392,18,0,449653206,54748,18,0,0,0,0,0,21,1,6741,21,0,0,0,54648,66278606112,555546352282
2022-01-06,S301KQPW,0,58531176,18,0,451231863,54771,18,0,0,0,0,0,22,1,6741,22,0,0,0,54671,66290118864,560124250859
2022-01-07,S301KQPW,0,145681504,18,0,452672666,54795,18,0,0,0,0,0,21,1,6741,21,0,0,0,54695,66298521472,560379475823
2022-01-08,S301KQPW,0,227581472,18,0,455255678,54818,18,0,0,0,0,0,21,1,6741,21,0,0,0,54718,66309340472,560682960890
2022-01-09,S301KQPW,0,171940712,18,0,457302229,54842,18,0,0,0,0,0,21,1,6741,21,0,0,0,54742,66315190176,561012565969
2022-01-10,S301KQPW,0,173188280,18,0,459318848,54865,18,0,0,0,0,0,21,1,6741,21,0,0,0,54765,66322996600,561229126047
2022-01-11,S301KQPW,0,5600736,18,0,460791292,54889,18,0,0,0,0,0,21,1,6741,21,0,0,0,54789,66332013160,561395988227
2022-01-12,S301KQPW,0,203606416,18,0,462454436,54912,18,0,0,0,0,0,21,1,6741,21,0,0,0,54812,66342434840,565927053838
2022-01-13,S301KQPW,0,222369920,18,0,465967250,54936,18,0,0,0,0,0,21,1,6741,21,0,0,0,54836,66351836992,566218699110
2022-01-14,S301KQPW,0,73225472,18,0,467335344,54959,18,0,0,0,0,0,21,1,6741,21,0,0,0,54859,66360343832,566441259638
2022-01-15,S301KQPW,0,12673568,18,0,470155881,54983,18,0,0,0,0,0,21,1,6741,21,0,0,0,54883,66371160328,566705510245
2022-01-16,S301KQPW,0,241418008,18,0,472201860,55006,18,0,0,0,0,0,21,1,6741,21,0,0,0,54906,66389305008,566976847614
2022-01-17,S301KQPW,0,222470208,18,0,474497152,55030,18,0,0,0,0,0,21,1,6741,21,0,0,0,54930,66398492920,567210783510
2022-01-18,S301KQPW,0,42936,18,0,476704394,55053,18,0,0,0,0,0,21,1,6741,21,0,0,0,54953,66408746552,567360872809
2022-01-19,S301KQPW,0,100903000,18,0,478473040,55077,18,0,0,0,0,0,21,1,6741,21,0,0,0,54977,66423229552,567611341569
2022-01-20,S301KQPW,0,114534160,18,0,479902262,55100,18,0,0,0,0,0,21,1,6741,21,0,0,0,55000,66435873456,572201839486
2022-01-21,S301KQPW,0,197585888,18,0,481474939,55124,18,0,0,0,0,0,22,1,6741,22,0,0,0,55024,66460107488,572567687271
2022-01-22,S301KQPW,0,207034736,18,0,484501341,55148,18,0,0,0,0,0,21,1,6741,21,0,0,0,55048,66484853392,572899552628
