2022-01-01,Z305EXJZ,0,176275632,9,0,29322184,51914,9,1,0,0,0,0,25,0,5418,25,0,0,0,51827,64179880864,306700976806
2022-01-02,Z305EXJZ,0,79196768,9,0,31900964,51938,9,1,0,0,0,0,25,0,5418,25,0,0,0,51851,64201352768,306961776971
2022-01-03,Z305EXJZ,0,91945320,9,0,33170586,51962,9,1,0,0,0,0,25,0,5418,25,0,0,0,51875,64227580072,307259520360
2022-01-04,Z305EXJZ,0,239459104,9,0,35293173,51985,9,1,0,0,0,0,25,0,5418,25,0,0,0,51899,64247204864,307368980063
2022-01-05,Z305EXJZ,0,190789424,9,0,36735375,52009,9,1,0,0,0,0,24,0,5418,24,0,0,0,51923,64263856488,307684804872
2022-01-06,Z305EXJZ,0,141098024,9,0,38535105,52033,9,1,0,0,0,0,25,0,5418,25,0,0,0,51946,64276930336,307955775536
2022-01-07,Z305EXJZ,0,156286936,9,0,40086862,52057,9,1,0,0,0,0,25,0,5418,25,0,0,0,51970,64290693232,308186649412
2022-01-08,Z305EXJZ,0,230972464,9,0,42407942,52081,9,1,0,0,0,0,25,0,5418,25,0,0,0,51994,64302907112,308414619658
2022-01-09,Z305EXJZ,0,130138840,9,0,44640567,52104,9,1,0,0,0,0,25,0,5418,25,0,0,0,52018,64310688360,308651475711
2022-01-10,Z305EXJZ,0,28417480,9,0,45955722,52128,9,1,0,0,0,0,25,0,5418,25,0,0,0,52041,64319063344,308815383001
2022-01-11,Z305EXJZ,0,155407584,9,0,47968823,52152,9,1,0,0,0,0,25,0,5419,25,0,0,0,52065,64333671400,308886017263
2022-01-12,Z305EXJZ,0,228201904,9,0,48979704,52176,9,1,0,0,0,0,25,0,5419,25,0,0,0,52089,64344245096,309005373241
2022-01-13,Z305EXJZ,0,156825104,9,0,52774622,52211,9,1,0,0,0,0,25,0,5420,25,0,0,0,52125,64365510152,309307893051
2022-01-14,Z305EXJZ,0,110125640,9,0,53470312,52235,9,1,0,0,0,0,25,0,5420,25,0,0,0,52148,64378555264,309368110235
2022-01-15,Z305EXJZ,0,52138240,9,0,55884677,52259,9,1,0,0,0,0,25,0,5420,25,0,0,0,52172,64390263576,309480454514
2022-01-16,Z305EXJZ,0,17861904,9,0,57355345,52283,9,1,0,0,0,0,25,0,5420,25,0,0,0,52196,64409225584,309656590515
2022-01-17,Z305EXJZ,0,17371712,9,0,59460587,52307,9,1,0,0,0,0,25,0,5420,25,0,0,0,52220,64420633560,309781971437
2022-01-18,Z305EXJZ,0,32186040,9,0,60942216,52331,9,1,0,0,0,0,25,0,5420,25,0,0,0,52244,64434041400,309890139553
2022-01-19,Z305EXJZ,0,82717584,9,0,61980985,52355,9,1,0,0,0,0,25,0,5420,25,0,0,0,52268,64452432728,310047838462
2022-01-20,Z305EXJZ,0,223535792,9,0,62577015,52367,9,1,0,0,0,0,24,0,5420,24,0,0,0,52280,64459604224,310134411137
2022-01-21,Z305EXJZ,0,202845768,9,0,63692383,52390,9,1,0,0,0,0,24,0,5420,24,0,0,0,52304,64474822760,310300233907
2022-01-22,Z305EXJZ,0,236006704,9,0,65928448,52414,9,1,0,0,0,0,25,0,5420,25,0,0,0,52327,64492242072,310525290928
2022-01-23,Z305EXJZ,0,122817952,9,0,68219085,52438,9,1,0,0,0,0,25,0,5420,25,0,0,0,52351,64508858120,310706978125
2022-01-24,Z305EXJZ,0,9526992,9,0,69793692,52462,9,1,0,0,0,0,25,0,5420,25,0,0,0,52375,64523073944,310927430439
2022-01-25,Z305EXJZ,0,151680056,9,0,71965538,52486,9,1,0,0,0,0,25,0,5420,25,0,0,0,52399,64546077120,311022196003
2022-01-26,Z305EXJZ,0,200896904,9,0,73932898,52521,9,1,0,0,0,0,25,0,5421,25,0,0,0,52435,64564132384,311274196886
2022-01-27,Z305EXJZ,0,202089280,9,0,75559535,52545,9,1,0,0,0,0,25,0,5421,25,0,0,0,52458,64594716584,311504660053
2022-01-28,Z305EXJZ,0,85762248,9,0,77222382,52569,9,1,0,0,0,0,25,0,5421,25,0,0,0,52482,64611078840,311735916888
2022-01-29,Z305EXJZ,0,50681952,9,0,80100782,52593,9,1,0,0,0,0,25,0,5421,25,0,0,0,52506,64628169312,312048011492
2022-01-30,Z305EXJZ,0,226886128,9,0,81764707,52616,9,1,0,0,0,0,25,0,5421,25,0,0,0,52530,64640811128,312336657756
2022-01-31,Z305EXJZ,0,10292936,9,0,83192800,52640,9,1,0,0,0,0,25,0,5421,25,0,0,0,52553,64647668000,312492561007
2022-02-01,Z305EXJZ,0,61105280,9,0,85029799,52664,9,1,0,0,0,0,23,0,5421,23,0,0,0,52577,64652452896,312577256339
2022-02-02,Z305EXJZ,0,154347768,9,0,85764760,52688,9,1,0,0,0,0,23,0,5422,23,0,0,0,52601,64653641240,312637943022
2022-02-03,Z305EXJZ,0,187463928,9,0,86868738,52711,9,1,0,0,0,0,23,0,5422,23,0,0,0,52625,64655029896,312691203650
2022-02-04,Z305EXJZ,0,28081632,9,0,89619467,52735,9,1,0,0,0,0,23,0,5422,23,0,0,0,52649,64656180488,312969125958
2022-02-05,Z305EXJZ,0,6695744,9,0,92506645,52759,9,1,0,0,0,0,24,0,5422,24,0,0,0,52673,64665107712,313340221599
2022-02-06,Z305EXJZ,0,36044288,9,0,94297564,52783,9,1,0,0,0,0,24,0,5422,24,0,0,0,52696,64668888232,313589950719
2022-02-07,Z305EXJZ,0,12002784,9,0,97825101,52807,9,1,0,0,0,0,24,0,5422,24,0,0,0,52720,64674502416,314138701959
2022-02-08,Z305EXJZ,0,172022280,9,0,101252209,52831,9,1,0,0,0,0,24,0,5422,24,0,0,0,52744,64680353480,314514226460
2022-02-09,Z305EXJZ,0,17743168,9,0,105834138,52854,9,1,0,0,0,0,24,0,5423,24,0,0,0,52768,64687334264,314777248675
2022-02-10,Z305EXJZ,0,165937696,9,0,106909054,52878,9,1,0,0,0,0,24,0,5427,24,0,0,0,52791,64688747384,314859049063
2022-02-11,Z305EXJZ,0,184055648,9,0,109711218,52902,9,1,0,0,0,0,24,0,5431,24,0,0,0,52815,64689950936,315347819162
2022-02-12,Z305EXJZ,0,38582232,9,0,110459289,52926,9,1,0,0,0,0,24,0,5431,24,0,0,0,52839,64690982040,315456606919
2022-02-13,Z305EXJZ,0,160714088,9,0,111235552,52949,9,1,0,0,0,0,24,0,5431,24,0,0,0,52862,64691879728,315580449599
2022-02-14,Z305EXJZ,0,56504208,9,0,111700110,52973,9,1,0,0,0,0,24,0,5431,24,0,0,0,52886,64692531424,315614189697
2022-02-15,Z305EXJZ,0,202005896,9,0,114000061,52997,9,1,0,0,0,0,24,0,5431,24,0,0,0,52910,64709254512,315694184617
2022-02-16,Z305EXJZ,0,60523080,9,0,115232412,53020,9,1,0,0,0,0,24,0,5431,24,0,0,0,52934,64726994896,315932434765
2022-02-17,Z305EXJZ,0,105845808,9,0,116586327,53044,9,1,0,0,0,0,24,0,5431,24,0,0,0,52957,64746893504,316158014125
2022-02-18,Z305EXJZ,0,65896464,9,0,118752853,53079,9,1,0,0,0,0,23,0,5431,23,0,0,0,52993,64758924672,316460019544
2022-02-19,Z305EXJZ,0,60954112,9,0,122214945,53103,9,1,0,0,0,0,23,0,5431,23,0,0,0,53016,64763194224,316797721311
2022-02-20,Z305EXJZ,0,97254624,9,0,123346265,53127,9,1,0,0,0,0,23,0,5431,23,0,0,0,53040,64769742472,317045110147
2022-02-21,Z305EXJZ,0,222734400,9,0,125453011,53151,9,1,0,0,0,0,23,0,5431,23,0,0,0,53064,64772856336,317261037226
2022-02-22,Z305EXJZ,0,190336296,9,0,126589547,53175,9,1,0,0,0,0,23,0,5431,23,0,0,0,53088,64776885616,317440089918
2022-02-23,Z305EXJZ,0,17461216,9,0,127459877,53198,9,1,0,0,0,0,24,0,5431,24,0,0,0,53111,64780767848,317638790601
2022-02-24,Z305EXJZ,0,13528560,9,0,128766420,53222,9,1,0,0,0,0,24,0,5431,24,0,0,0,53135,64784151352,317943848952
2022-02-25,Z305EXJZ,0,234958240,9,0,130078328,53246,9,1,0,0,0,0,24,0,5432,24,0,0,0,53159,64787581128,318199062337
2022-02-26,Z305EXJZ,0,25410928,9,0,132935969,53270,9,1,0,0,0,0,24,0,5432,24,0,0,0,53183,64794311704,318452908910
2022-02-27,Z305EXJZ,0,231847504,9,0,134272555,53294,9,1,0,0,0,0,23,0,5432,23,0,0,0,53207,64799254088,318686950666
2022-02-28,Z305EXJZ,0,111792000,9,0,136139282,53318,9,1,0,0,0,0,23,0,5433,23,0,0,0,53231,64803687296,318845990195
2022-03-01,Z305EXJZ,0,186134168,9,0,137952322,53341,9,1,0,0,0,0,23,0,5433,23,0,0,0,53254,64810373056,319028896162
2022-03-02,Z305EXJZ,0,173872824,9,0,139746083,53365,9,1,0,0,0,0,23,0,5433,23,0,0,0,53278,64818795464,319256388926
