2022-01-01,Z3058DRV,0,223283976,15,0,50973433,53134,14,0,0,0,0,0,20,4,33858,20,0,0,0,52743,61943939360,415073011582
2022-01-02,Z3058DRV,0,203512408,15,0,52648922,53157,14,0,0,0,0,0,20,4,33858,20,0,0,0,52766,61953016920,415253096130
2022-01-03,Z3058DRV,0,165925408,15,0,55523465,53181,14,0,0,0,0,0,19,4,33858,19,0,0,0,52790,61963725000,415488233854
2022-01-04,Z3058DRV,0,240734744,15,0,57084825,53205,14,0,0,0,0,0,20,4,33858,20,0,0,0,52814,61972457696,415729049789
2022-01-05,Z3058DRV,0,152613608,15,0,58346125,53229,14,0,0,0,0,0,19,4,33858,19,0,0,0,52838,61985135440,415793115909
2022-01-06,Z3058DRV,0,172672304,15,0,59767193,53252,14,0,0,0,0,0,20,4,33858,20,0,0,0,52861,61993072488,415872214458
2022-01-07,Z3058DRV,0,28554856,15,0,61306686,53276,14,0,0,0,0,0,19,4,33858,19,0,0,0,52885,62001635392,420395982213
2022-01-08,Z3058DRV,0,225199160,15,0,62771866,53299,14,0,0,0,0,0,19,4,33858,19,0,0,0,52908,62011882320,420625637572
2022-01-09,Z3058DRV,0,92396680,15,0,65514749,53323,14,0,0,0,0,0,20,4,33858,20,0,0,0,52932,62023228608,420877715544
2022-01-10,Z3058DRV,0,136762920,15,0,68694135,53347,14,0,0,0,0,0,20,4,33858,20,0,0,0,52956,62033719064,425436699264
2022-01-11,Z3058DRV,0,179412680,15,0,70355704,53371,14,0,0,0,0,0,19,4,33858,19,0,0,0,52980,62041373200,425688458162
2022-01-12,Z3058DRV,0,234492208,15,0,73131970,53407,14,0,0,0,0,0,19,4,33858,19,0,0,0,53016,62051545744,425929662246
2022-01-13,Z3058DRV,0,221011088,15,0,74277822,53430,14,0,0,0,0,0,20,4,33858,20,0,0,0,53039,62058035752,426288360299
2022-01-14,Z3058DRV,0,27902616,15,0,76357840,53454,14,0,0,0,0,0,19,4,33858,19,0,0,0,53063,62065837824,426588848347
2022-01-15,Z3058DRV,0,187663496,15,0,77726921,53477,14,0,0,0,0,0,20,4,33858,20,0,0,0,53086,62073801104,426800077330
2022-01-16,Z3058DRV,0,20724648,15,0,80646442,53501,14,0,0,0,0,0,19,4,33858,19,0,0,0,53110,62083691392,431344188824
2022-01-17,Z3058DRV,0,192235224,15,0,83095646,53524,14,0,0,0,0,0,19,4,33858,19,0,0,0,53133,62096223616,431635518094
2022-01-18,Z3058DRV,0,15862000,15,0,84812068,53548,14,0,0,0,0,0,19,4,33858,19,0,0,0,53157,62105418440,431747071930
2022-01-19,Z3058DRV,0,102802096,15,0,86728962,53571,14,0,0,0,0,0,19,4,33858,19,0,0,0,53180,62117133744,431810582889
2022-01-20,Z3058DRV,0,199216448,15,0,88110279,53595,14,0,0,0,0,0,19,4,33858,19,0,0,0,53204,62133975632,431969686127
2022-01-21,Z3058DRV,0,165855048,15,0,89144923,53618,14,0,0,0,0,0,19,4,33858,19,0,0,0,53227,62147197752,432101532883
2022-01-22,Z3058DRV,0,242125528,15,0,90310734,53642,14,0,0,0,0,0,20,4,33858,20,0,0,0,53251,62162647560,432225563340
2022-01-23,Z3058DRV,0,32990992,15,0,93167212,53665,14,0,0,0,0,0,20,4,33858,20,0,0,0,53274,62183496440,432478221126
2022-01-24,Z3058DRV,0,171910008,15,0,95067171,53689,14,0,0,0,0,0,20,4,33858,20,0,0,0,53298,62203544352,436869531750
2022-01-25,Z3058DRV,0,242066560,15,0,96717847,53712,14,0,0,0,0,0,19,4,33858,19,0,0,0,53321,62230507640,437032654097
2022-01-26,Z3058DRV,0,186322968,15,0,99100240,53736,14,0,0,0,0,0,20,4,33858,20,0,0,0,53345,62250936656,437120129703
2022-01-27,Z3058DRV,0,97474448,15,0,100726214,53759,14,0,0,0,0,0,19,4,33858,19,0,0,0,53368,62272068672,437312660167
2022-01-28,Z3058DRV,0,119083752,15,0,101731876,53783,14,0,0,0,0,0,19,4,33858,19,0,0,0,53392,62290641168,437439624570
2022-01-29,Z3058DRV,0,122101168,15,0,103141261,53807,14,0,0,0,0,0,20,4,33858,20,0,0,0,53416,62315415128,437633458157
2022-01-30,Z3058DRV,0,158606056,15,0,106619549,53831,14,0,0,0,0,0,20,4,33858,20,0,0,0,53440,62338265616,437876752692
2022-01-31,Z3058DRV,0,158338544,15,0,109084852,53854,14,0,0,0,0,0,20,4,33858,20,0,0,0,53463,62357935464,438038312929
2022-02-01,Z3058DRV,0,40619520,15,0,110480820,53878,14,0,0,0,0,0,18,4,33858,18,0,0,0,53487,62371954104,438206937695
2022-02-02,Z3058DRV,0,37451528,15,0,112517670,53902,14,0,0,0,0,0,18,4,33858,18,0,0,0,53511,62397039480,438275030752
2022-02-03,Z3058DRV,0,92850352,15,0,114064680,53926,14,0,0,0,0,0,18,4,33858,18,0,0,0,53535,62423082440,438460118742
2022-02-04,Z3058DRV,0,95834608,15,0,116569573,53961,14,0,0,0,0,0,18,4,33858,18,0,0,0,53570,62452591328,438810093588
2022-02-05,Z3058DRV,0,231821208,15,0,118714287,53985,14,0,0,0,0,0,18,4,33858,18,0,0,0,53594,62468901840,439140500696
2022-02-06,Z3058DRV,0,106731064,15,0,122423159,54008,14,0,0,0,0,0,18,4,33858,18,0,0,0,53617,62483586880,439507167164
2022-02-07,Z3058DRV,0,173887128,15,0,123898904,54032,14,0,0,0,0,0,18,4,33858,18,0,0,0,53641,62493374744,439768339131
2022-02-08,Z3058DRV,0,215495216,15,0,125394898,54056,14,0,0,0,0,0,18,4,33858,18,0,0,0,53665,62504909696,439949893199
2022-02-09,Z3058DRV,0,151508240,15,0,127320396,54079,14,0,0,0,0,0,18,4,33858,18,0,0,0,53688,62522998184,440047740718
2022-02-10,Z3058DRV,0,240642240,15,0,129158538,54103,14,0,0,0,0,0,18,4,33858,18,0,0,0,53712,62535623984,440326874780
2022-02-11,Z3058DRV,0,100162456,15,0,130523223,54126,14,0,0,0,0,0,18,4,33858,18,0,0,0,53735,62547916944,440558416133
2022-02-12,Z3058DRV,0,26576032,15,0,132451627,54150,14,0,0,0,0,0,18,4,33858,18,0,0,0,53759,62560239176,440883197719
2022-02-13,Z3058DRV,0,18122584,15,0,135019331,54173,14,0,0,0,0,0,18,4,33858,18,0,0,0,53782,62575347224,441122400136
2022-02-14,Z3058DRV,0,5983520,15,0,137810153,54197,14,0,0,0,0,0,18,4,33858,18,0,0,0,53806,62593145312,441523675040
2022-02-15,Z3058DRV,0,137205072,15,0,139380357,54220,14,0,0,0,0,0,18,4,33858,18,0,0,0,53829,62609564472,441717196127
2022-02-16,Z3058DRV,0,218247160,15,0,141058316,54244,14,0,0,0,0,0,18,4,33858,18,0,0,0,53853,62621788176,441776337462
2022-02-17,Z3058DRV,0,20177688,15,0,142551898,54267,14,0,0,0,0,0,18,4,33858,18,0,0,0,53876,62633028792,442046042370
2022-02-18,Z3058DRV,0,173248368,15,0,143628042,54291,14,0,0,0,0,0,18,4,33858,18,0,0,0,53900,62635645856,442253817544
2022-02-19,Z3058DRV,0,141716088,15,0,145000552,54315,14,0,0,0,0,0,18,4,33858,18,0,0,0,53924,62639427168,442522297906
2022-02-20,Z3058DRV,0,139171344,15,0,148015443,54338,14,0,0,0,0,0,18,4,33858,18,0,0,0,53947,62642347512,447089260231
2022-02-21,Z3058DRV,0,43304264,15,0,151480215,54362,14,0,0,0,0,0,18,4,33858,18,0,0,0,53971,62644978784,455922946378
2022-02-22,Z3058DRV,0,133098720,15,0,152796720,54385,14,0,0,0,0,0,18,4,33858,18,0,0,0,53994,62648005752,456119886698
2022-02-23,Z3058DRV,0,50949616,15,0,155295457,54420,14,0,0,0,0,0,18,4,33858,18,0,0,0,54029,62651085984,456268293456
2022-02-24,Z3058DRV,0,142841200,15,0,156737346,54444,14,0,0,0,0,0,18,4,33858,18,0,0,0,54053,62653542576,456498092462
2022-02-25,Z3058DRV,0,7811672,15,0,158395883,54468,14,0,0,0,0,0,18,4,33858,18,0,0,0,54077,62657471776,456734556416
2022-02-26,Z3058DRV,0,78179992,15,0,160290814,54492,14,0,0,0,0,0,18,4,33858,18,0,0,0,54101,62661003400,456985406168
2022-02-27,Z3058DRV,0,194954936,15,0,163409774,54516,14,0,0,0,0,0,18,4,33858,18,0,0,0,54124,62664184440,457264269576
2022-02-28,Z3058DRV,0,231793776,15,0,164713279,54539,14,0,0,0,0,0,18,4,33858,18,0,0,0,54148,62667031864,457517724212
2022-03-01,Z3058DRV,0,71118648,15,0,166090764,54563,14,0,0,0,0,0,18,4,33858,18,0,0,0,54172,62671355112,457711257756
2022-03-02,Z3058DRV,0,147784064,15,0,167690941,54587,14,0,0,0,0,0,18,4,33858,18,0,0,0,54196,62676637736,457841246012
2022-03-03,Z3058DRV,0,221705856,15,0,168344074,54599,14,0,0,0,0,0,18,4,33858,18,0,0,0,54208,62679834056,458068432015
2022-03-04,Z3058DRV,0,183916112,15,0,170557633,54622,14,0,0,0,0,0,18,4,33858,18,0,0,0,54231,62682944096,458408251651
2022-03-05,Z3058DRV,0,152505344,15,0,171837480,54646,14,0,0,0,0,0,18,4,33858,18,0,0,0,54255,62688483824,458605669635
2022-03-06,Z3058DRV,0,149214136,15,0,174278254,54670,14,0,0,0,0,0,18,4,33858,18,0,0,0,54279,62693899224,458862784985
2022-03-07,Z3058DRV,0,146313640,15,0,177010585,54693,14,0,0,0,0,0,18,4,33858,18,0,0,0,54302,62699793312,459130958123
2022-03-08,Z3058DRV,0,23559296,15,0,178135810,54717,14,0,0,0,0,0,18,4,33858,18,0,0,0,54326,62705033136,459273192604
2022-03-09,Z3058DRV,0,153610112,15,0,180281701,54753,14,0,0,0,0,0,18,4,33858,18,0,0,0,54362,62714644384,459352541379
