2022-01-01,Z305D6PP,0,21622504,10,0,62112939,51915,10,0,0,0,0,0,26,0,2777,26,0,0,0,51841,63210338432,322281781424
2022-01-02,Z305D6PP,0,109846920,10,0,63865812,51939,10,0,0,0,0,0,26,0,2777,26,0,0,0,51865,63220854152,322426458221
2022-01-03,Z305D6PP,0,103604048,10,0,65002499,51963,10,0,0,0,0,0,25,0,2777,25,0,0,0,51889,63238123104,322576512692
2022-01-04,Z305D6PP,0,217550816,10,0,66620123,51987,10,0,0,0,0,0,25,0,2777,25,0,0,0,51913,63251853040,322746992944
2022-01-05,Z305D6PP,0,32190608,10,0,67211972,52011,10,0,0,0,0,0,25,0,2777,25,0,0,0,51937,63258629464,322816640934
2022-01-06,Z305D6PP,0,96600784,10,0,69754176,52034,10,0,0,0,0,0,26,0,2777,26,0,0,0,51961,63265088744,322938741499
2022-01-07,Z305D6PP,0,136790144,10,0,70755590,52058,10,0,0,0,0,0,25,0,2777,25,0,0,0,51985,63272172824,323066930261
2022-01-08,Z305D6PP,0,82105392,10,0,72283451,52082,10,0,0,0,0,0,25,0,2777,25,0,0,0,52009,63277013392,323149753205
2022-01-09,Z305D6PP,0,87983448,10,0,73846456,52106,10,0,0,0,0,0,25,0,2777,25,0,0,0,52032,63284254584,323262775675
2022-01-10,Z305D6PP,0,186207896,10,0,75178566,52130,10,0,0,0,0,0,25,0,2777,25,0,0,0,52056,63289787168,323443095427
2022-01-11,Z305D6PP,0,88354312,10,0,76779402,52154,10,0,0,0,0,0,26,0,2777,26,0,0,0,52080,63295546784,323608858973
2022-01-12,Z305D6PP,0,28284472,10,0,80774003,52189,10,0,0,0,0,0,26,0,2778,26,0,0,0,52116,63310167968,323919232737
2022-01-13,Z305D6PP,0,215616056,10,0,81873767,52213,10,0,0,0,0,0,26,0,2778,26,0,0,0,52140,63319960280,324051924864
2022-01-14,Z305D6PP,0,230978048,10,0,82871325,52237,10,0,0,0,0,0,27,0,2778,27,0,0,0,52163,63334244376,324198916110
2022-01-15,Z305D6PP,0,166059960,10,0,85295690,52261,10,0,0,0,0,0,26,0,2778,26,0,0,0,52187,63354617376,324302340155
2022-01-16,Z305D6PP,0,127133144,10,0,86634575,52285,10,0,0,0,0,0,26,0,2778,26,0,0,0,52211,63371214800,324514199783
2022-01-17,Z305D6PP,0,164912288,10,0,87956656,52309,10,0,0,0,0,0,26,0,2778,26,0,0,0,52235,63383413160,324674496986
2022-01-18,Z305D6PP,0,104956248,10,0,89218058,52333,10,0,0,0,0,0,26,0,2778,26,0,0,0,52259,63394426896,324842166602
2022-01-19,Z305D6PP,0,194749872,10,0,91101828,52356,10,0,0,0,0,0,25,0,2778,25,0,0,0,52282,63407573264,325033678111
2022-01-20,Z305D6PP,0,204495832,10,0,92804119,52368,10,0,0,0,0,0,25,0,2778,25,0,0,0,52294,63413940008,325113521336
2022-01-21,Z305D6PP,0,91999984,10,0,93947880,52392,10,0,0,0,0,0,24,0,2779,24,0,0,0,52318,63434488248,325279817562
2022-01-22,Z305D6PP,0,37440720,10,0,95442534,52416,10,0,0,0,0,0,25,0,2779,25,0,0,0,52342,63449714344,325397208495
2022-01-23,Z305D6PP,0,1226768,10,0,97463002,52440,10,0,0,0,0,0,25,0,2779,25,0,0,0,52366,63466067960,325516168128
2022-01-24,Z305D6PP,0,52923560,10,0,99061040,52464,10,0,0,0,0,0,25,0,2779,25,0,0,0,52390,63485966096,325768381311
2022-01-25,Z305D6PP,0,187146888,10,0,100532712,52488,10,0,0,0,0,0,25,0,2779,25,0,0,0,52414,63508084072,325960786824
2022-01-26,Z305D6PP,0,60356720,10,0,102743190,52523,10,0,0,0,0,0,25,0,2781,25,0,0,0,52449,63533647928,326298798473
2022-01-27,Z305D6PP,0,132330392,10,0,104072128,52547,10,0,0,0,0,0,25,0,2781,25,0,0,0,52473,63550729864,326562427760
2022-01-28,Z305D6PP,0,159559328,10,0,105440879,52571,10,0,0,0,0,0,25,0,2781,25,0,0,0,52497,63565872856,326773865753
2022-01-29,Z305D6PP,0,114134048,10,0,107705157,52595,10,0,0,0,0,0,25,0,2781,25,0,0,0,52521,63579388392,326871979708
2022-01-30,Z305D6PP,0,166924648,10,0,109359505,52619,10,0,0,0,0,0,25,0,2781,25,0,0,0,52545,63593730088,327144868781
2022-01-31,Z305D6PP,0,9374600,10,0,110940437,52643,10,0,0,0,0,0,25,0,2781,25,0,0,0,52569,63611815544,327401124390
2022-02-01,Z305D6PP,0,78257576,10,0,112098623,52666,10,0,0,0,0,0,24,0,2781,24,0,0,0,52593,63628140560,327580649015
2022-02-02,Z305D6PP,0,111062480,10,0,113888142,52690,10,0,0,0,0,0,23,0,2783,23,0,0,0,52616,63645389944,327897820682
2022-02-03,Z305D6PP,0,10748400,10,0,115410577,52714,10,0,0,0,0,0,23,0,2783,23,0,0,0,52640,63668724288,328168378909
2022-02-04,Z305D6PP,0,178376288,10,0,116947446,52738,10,0,0,0,0,0,23,0,2783,23,0,0,0,52664,63684832496,328470981302
2022-02-05,Z305D6PP,0,26259248,10,0,119182212,52761,10,0,0,0,0,0,23,0,2783,23,0,0,0,52688,63705402704,328552337616
2022-02-06,Z305D6PP,0,154256480,10,0,120822183,52785,10,0,0,0,0,0,23,0,2783,23,0,0,0,52711,63716838440,328853164566
2022-02-07,Z305D6PP,0,84890632,10,0,124325833,52809,10,0,0,0,0,0,23,0,2783,23,0,0,0,52735,63726784480,329126502085
