2022-01-01,Z305GVNX,0,59225800,7,0,898637276,51483,7,0,0,0,0,0,18,2,4609,18,0,0,0,51456,58381334704,403363198644
2022-01-02,Z305GVNX,0,114070880,7,0,899889189,51507,7,0,0,0,0,0,18,2,4609,18,0,0,0,51480,58403636208,403541392944
2022-01-03,Z305GVNX,0,85834744,7,0,901044609,51531,7,0,0,0,0,0,18,2,4609,18,0,0,0,51503,58416536616,403776969450
2022-01-04,Z305GVNX,0,51059472,7,0,901877764,51554,7,0,0,0,0,0,18,2,4609,18,0,0,0,51527,58433809392,404004504655
2022-01-05,Z305GVNX,0,131309600,7,0,904556288,51578,7,0,0,0,0,0,18,2,4609,18,0,0,0,51551,58448970472,404132361531
2022-01-06,Z305GVNX,0,10583464,7,0,905367244,51602,7,0,0,0,0,0,18,2,4609,18,0,0,0,51574,58462589448,404331501948
2022-01-07,Z305GVNX,0,88169968,7,0,906167843,51625,7,0,0,0,0,0,18,2,4609,18,0,0,0,51598,58480722640,404537131061
2022-01-08,Z305GVNX,0,40352976,7,0,906855524,51649,7,0,0,0,0,0,18,2,4609,18,0,0,0,51622,58495122168,404687802217
2022-01-09,Z305GVNX,0,155110120,7,0,908800085,51673,7,0,0,0,0,0,19,2,4609,19,0,0,0,51645,58513544024,405002355627
2022-01-10,Z305GVNX,0,139393048,7,0,910510960,51708,7,0,0,0,0,0,18,2,4609,18,0,0,0,51681,58532147376,405335875160
2022-01-11,Z305GVNX,0,224710192,7,0,912073007,51732,7,0,0,0,0,0,18,2,4609,18,0,0,0,51704,58548739000,405473808948
2022-01-12,Z305GVNX,0,81435616,7,0,912533300,51744,7,0,0,0,0,0,18,2,4609,18,0,0,0,51716,58554132600,405562277934
2022-01-13,Z305GVNX,0,115050136,7,0,913287258,51767,7,0,0,0,0,0,18,2,4609,18,0,0,0,51740,58572248424,405730278539
2022-01-14,Z305GVNX,0,234609184,7,0,914020026,51791,7,0,0,0,0,0,19,2,4609,19,0,0,0,51764,58590684496,405887214091
2022-01-15,Z305GVNX,0,119744744,7,0,914849043,51815,7,0,0,0,0,0,19,2,4609,19,0,0,0,51787,58606501536,406043347343
2022-01-16,Z305GVNX,0,117386080,7,0,916233157,51839,7,0,0,0,0,0,18,2,4609,18,0,0,0,51811,58623536056,406216566838
2022-01-17,Z305GVNX,0,118263584,7,0,917489493,51862,7,0,0,0,0,0,18,2,4609,18,0,0,0,51835,58641602088,406387075481
2022-01-18,Z305GVNX,0,78095456,7,0,918452909,51886,7,0,0,0,0,0,18,2,4609,18,0,0,0,51859,58664080000,406559094759
2022-01-19,Z305GVNX,0,70176944,7,0,919976285,51910,7,0,0,0,0,0,20,2,4609,20,0,0,0,51882,58688203216,406686918862
2022-01-20,Z305GVNX,0,178367584,7,0,921379598,51945,7,0,0,0,0,0,19,2,4609,19,0,0,0,51918,58710553176,407001101289
2022-01-21,Z305GVNX,0,18130568,7,0,922272891,51969,7,0,0,0,0,0,20,2,4609,20,0,0,0,51942,58726598736,407181449766
2022-01-22,Z305GVNX,0,61000328,7,0,923479774,51993,7,0,0,0,0,0,20,2,4609,20,0,0,0,51965,58741932016,407381959939
2022-01-23,Z305GVNX,0,116847176,7,0,926586223,52016,7,0,0,0,0,0,19,2,4609,19,0,0,0,51989,58757651480,407602516685
2022-01-24,Z305GVNX,0,32594072,7,0,927837794,52040,7,0,0,0,0,0,20,2,4609,20,0,0,0,52012,58790139512,407875319016
2022-01-25,Z305GVNX,0,15576768,7,0,929774505,52064,7,0,0,0,0,0,20,2,4609,20,0,0,0,52036,58807735016,408210380955
2022-01-26,Z305GVNX,0,34898648,7,0,931831005,52087,7,0,0,0,0,0,20,2,4609,20,0,0,0,52060,58822043800,408436186120
2022-01-27,Z305GVNX,0,31845744,7,0,933624301,52111,7,0,0,0,0,0,20,2,4609,20,0,0,0,52084,58837051872,408738752632
2022-01-28,Z305GVNX,0,160112480,7,0,935527285,52135,7,0,0,0,0,0,20,2,4609,20,0,0,0,52107,58854244272,409028588085
2022-01-29,Z305GVNX,0,122225664,7,0,937343765,52159,7,0,0,0,0,0,20,2,4609,20,0,0,0,52131,58872238696,409332870276
2022-01-30,Z305GVNX,0,218493568,7,0,940682841,52182,7,0,0,0,0,0,20,2,4609,20,0,0,0,52155,58891500896,409684998616
