2022-01-01,Z304JWDA,0,203279240,11,0,17882149,54669,11,0,0,0,0,0,21,0,6574,21,0,0,0,54583,64835036584,393632808652
2022-01-02,Z304JWDA,0,231356072,11,0,19413427,54692,11,0,0,0,0,0,21,0,6574,21,0,0,0,54607,64847906672,393837214668
2022-01-03,Z304JWDA,0,159126752,11,0,20499535,54716,11,0,0,0,0,0,21,0,6574,21,0,0,0,54630,64857024240,394081476908
2022-01-04,Z304JWDA,0,210030928,11,0,21433035,54740,11,0,0,0,0,0,21,0,6574,21,0,0,0,54654,64868875432,394344437170
2022-01-05,Z304JWDA,0,95333920,11,0,22707011,54764,11,0,0,0,0,0,21,0,6574,21,0,0,0,54678,64886466584,394725276693
2022-01-06,Z304JWDA,0,125301688,11,0,24677389,54787,11,0,0,0,0,0,21,0,6574,21,0,0,0,54702,64900056968,395034817137
2022-01-07,Z304JWDA,0,181159272,11,0,25373415,54811,11,0,0,0,0,0,21,0,6574,21,0,0,0,54725,64914977448,395189798812
2022-01-08,Z304JWDA,0,154997272,11,0,26021261,54835,11,0,0,0,0,0,21,0,6574,21,0,0,0,54749,64927508816,395301371737
2022-01-09,Z304JWDA,0,203305968,11,0,27563503,54859,11,0,0,0,0,0,21,0,6574,21,0,0,0,54773,64940652224,395442176191
2022-01-10,Z304JWDA,0,238283720,11,0,28486358,54883,11,0,0,0,0,0,21,0,6574,21,0,0,0,54797,64957092960,395676726077
2022-01-11,Z304JWDA,0,72527016,11,0,29658561,54918,11,0,0,0,0,0,21,0,6574,21,0,0,0,54833,64987098496,395923298131
2022-01-12,Z304JWDA,0,144655520,11,0,29930288,54930,11,0,0,0,0,0,21,0,6574,21,0,0,0,54845,64991981264,395974474662
2022-01-13,Z304JWDA,0,144344528,11,0,31170475,54954,11,0,0,0,0,0,20,0,6574,20,0,0,0,54868,65024820312,396130426040
2022-01-14,Z304JWDA,0,196282328,11,0,32510021,54978,11,0,0,0,0,0,20,0,6574,20,0,0,0,54892,65052727248,396333108510
2022-01-15,Z304JWDA,0,149330416,11,0,34643536,55002,11,0,0,0,0,0,21,0,6574,21,0,0,0,54916,65070999512,396569954730
2022-01-16,Z304JWDA,0,191715552,11,0,36136627,55026,11,0,0,0,0,0,21,0,6574,21,0,0,0,54940,65092550648,396654095626
2022-01-17,Z304JWDA,0,205705944,11,0,37149925,55050,11,0,0,0,0,0,21,0,6574,21,0,0,0,54964,65120425392,396855805709
2022-01-18,Z304JWDA,0,60343240,11,0,38617740,55085,11,0,0,0,0,0,22,0,6574,22,0,0,0,54999,65141964824,397164211917
2022-01-19,Z304JWDA,0,124410608,11,0,39526495,55109,11,0,0,0,0,0,21,0,6574,21,0,0,0,55023,65160838848,397368229805
2022-01-20,Z304JWDA,0,219424176,11,0,40717096,55121,11,0,0,0,0,0,21,0,6574,21,0,0,0,55035,65172988416,397444367492
2022-01-21,Z304JWDA,0,202396912,11,0,41847630,55145,11,0,0,0,0,0,21,0,6574,21,0,0,0,55059,65198574736,397625782278
2022-01-22,Z304JWDA,0,71987920,11,0,42820120,55169,11,0,0,0,0,0,22,0,6574,22,0,0,0,55083,65218903824,397793901834
2022-01-23,Z304JWDA,0,116406856,11,0,44515223,55193,11,0,0,0,0,0,21,0,6574,21,0,0,0,55107,65247264944,397918797189
2022-01-24,Z304JWDA,0,119607104,11,0,45773158,55216,11,0,0,0,0,0,21,0,6574,21,0,0,0,55131,65289284472,398146345168
2022-01-25,Z304JWDA,0,17640216,11,0,46696260,55240,11,0,0,0,0,0,21,0,6574,21,0,0,0,55155,65309746168,398304729000
2022-01-26,Z304JWDA,0,151399936,11,0,48139862,55276,11,0,0,0,0,0,22,0,6574,22,0,0,0,55190,65347175944,398525848911
2022-01-27,Z304JWDA,0,85912824,11,0,50145216,55300,11,0,0,0,0,0,22,0,6574,22,0,0,0,55214,65366013312,398733329564
2022-01-28,Z304JWDA,0,136550592,11,0,51157402,55324,11,0,0,0,0,0,22,0,6574,22,0,0,0,55238,65382143920,398937799662
2022-01-29,Z304JWDA,0,130424224,11,0,52664176,55348,11,0,0,0,0,0,22,0,6574,22,0,0,0,55262,65399418296,399099366843
2022-01-30,Z304JWDA,0,108281056,11,0,54381244,55372,11,0,0,0,0,0,22,0,6574,22,0,0,0,55286,65414786024,399287640574
2022-01-31,Z304JWDA,0,11847416,11,0,55369635,55396,11,0,0,0,0,0,20,0,6574,20,0,0,0,55310,65436853808,399479228345
