2022-01-01,Z303REBS,0,147959232,11,0,496634370,53431,10,0,0,0,0,0,29,0,123554,29,0,0,0,52644,48069164800,394989975160
2022-01-02,Z303REBS,0,155635688,11,0,498243645,53466,10,0,0,0,0,0,28,0,123554,28,0,0,0,52680,48087598656,395387445788
2022-01-03,Z303REBS,0,168844568,11,0,499073527,53478,10,0,0,0,0,0,28,0,123554,28,0,0,0,52692,48095521904,395453913794
2022-01-04,Z303REBS,0,52465504,11,0,499830022,53502,10,0,0,0,0,0,28,0,123554,28,0,0,0,52715,48107222664,395634054231
2022-01-05,Z303REBS,0,13080672,11,0,501619016,53525,10,0,0,0,0,0,28,0,123554,28,0,0,0,52739,48126065656,395868595353
2022-01-06,Z303REBS,0,153962272,11,0,502613389,53549,10,0,0,0,0,0,28,0,123554,28,0,0,0,52763,48142395232,396156906418
2022-01-07,Z303REBS,0,187322112,11,0,503370399,53573,10,0,0,0,0,0,28,0,123554,28,0,0,0,52787,48160141696,396355444958
2022-01-08,Z303REBS,0,239355288,11,0,504736915,53597,10,0,0,0,0,0,29,0,123554,29,0,0,0,52810,48173553912,396554407983
2022-01-09,Z303REBS,0,138913688,11,0,505388104,53620,10,0,0,0,0,0,28,0,123554,28,0,0,0,52834,48185720464,396708181207
2022-01-10,Z303REBS,0,136804760,11,0,507157210,53656,10,0,0,0,0,0,29,0,123554,29,0,0,0,52870,48205412000,396913697602
2022-01-11,Z303REBS,0,17314320,11,0,508082148,53680,10,0,0,0,0,0,28,0,123554,28,0,0,0,52894,48219247304,397159498355
2022-01-12,Z303REBS,0,33852384,11,0,508726792,53704,10,0,0,0,0,0,28,0,123555,28,0,0,0,52917,48232778816,397297695742
2022-01-13,Z303REBS,0,217563680,11,0,509340548,53727,10,0,0,0,0,0,28,0,123555,28,0,0,0,52941,48246486576,397442107535
2022-01-14,Z303REBS,0,73717880,11,0,510923935,53751,10,0,0,0,0,0,29,0,123555,29,0,0,0,52965,48261371208,397639283804
2022-01-15,Z303REBS,0,41943288,11,0,511870430,53775,10,0,0,0,0,0,29,0,123555,29,0,0,0,52988,48278574320,397918755965
