2022-01-01,S301GNYN,0,117154296,17,0,889071264,53663,17,8,0,0,0,0,24,2,6689,24,0,0,0,53606,60301589616,388692582582
2022-01-02,S301GNYN,0,175736128,17,0,889872461,53687,17,8,0,0,0,0,24,2,6689,24,0,0,0,53630,60313774752,388921372516
2022-01-03,S301GNYN,0,19825216,17,0,891011494,53711,17,8,0,0,0,0,24,2,6689,24,0,0,0,53654,60329441920,389099510251
2022-01-04,S301GNYN,0,195549000,17,0,892130713,53735,17,8,0,0,0,0,24,2,6689,24,0,0,0,53678,60342029064,389288449973
2022-01-05,S301GNYN,0,68774504,17,0,892921677,53759,17,8,0,0,0,0,24,2,6689,24,0,0,0,53702,60360608680,389504840980
2022-01-06,S301GNYN,0,220114256,17,0,894160864,53783,17,8,0,0,0,0,24,2,6689,24,0,0,0,53725,60373804352,389590299885
2022-01-07,S301GNYN,0,144369728,17,0,894919422,53807,17,8,0,0,0,0,24,2,6689,24,0,0,0,53749,60386435768,389798939931
2022-01-08,S301GNYN,0,208690304,17,0,895777178,53830,17,8,0,0,0,0,24,2,6689,24,0,0,0,53773,60417897288,389977068686
2022-01-09,S301GNYN,0,214405440,17,0,896741365,53854,17,8,0,0,0,0,24,2,6689,24,0,0,0,53797,60428882416,390210119821
2022-01-10,S301GNYN,0,209801960,17,0,899280941,53878,17,8,0,0,0,0,24,2,6689,24,0,0,0,53821,60439407520,390489582295
2022-01-11,S301GNYN,0,6482296,17,0,901324159,53914,17,8,0,0,0,0,24,2,6689,24,0,0,0,53857,60460369120,390854815152
2022-01-12,S301GNYN,0,4017144,17,0,901723261,53926,17,8,0,0,0,0,24,2,6689,24,0,0,0,53868,60464235384,390953956974
2022-01-13,S301GNYN,0,37621464,17,0,903042522,53950,17,8,0,0,0,0,24,2,6689,24,0,0,0,53892,60476841264,391055506355
2022-01-14,S301GNYN,0,98447736,17,0,903837026,53974,17,8,0,0,0,0,24,2,6689,24,0,0,0,53916,60490947056,391244222930
2022-01-15,S301GNYN,0,128558408,17,0,904948012,53997,17,8,0,0,0,0,26,2,6689,26,0,0,0,53940,60503552496,391544402344
2022-01-16,S301GNYN,0,100318112,17,0,905949186,54021,17,8,0,0,0,0,25,2,6689,25,0,0,0,53964,60517344344,391743352209
2022-01-17,S301GNYN,0,26845912,17,0,907102876,54045,17,8,0,0,0,0,26,2,6689,26,0,0,0,53988,60531883992,391933399649
2022-01-18,S301GNYN,0,165803848,17,0,908727064,54069,17,8,0,0,0,0,25,2,6689,25,0,0,0,54012,60544428344,392140877382
2022-01-19,S301GNYN,0,209764624,17,0,909510698,54093,17,8,0,0,0,0,26,2,6689,26,0,0,0,54036,60576916928,392268767459
2022-01-20,S301GNYN,0,115740248,17,0,910924270,54117,17,8,0,0,0,0,25,2,6689,25,0,0,0,54060,60598979824,392360666348
