2022-01-01,Z304HV9S,0,136061312,8,0,999216820,53294,8,25,0,0,0,0,25,0,218098,25,0,0,0,52246,50406337256,322983950758
2022-01-02,Z304HV9S,0,114862424,8,0,999685573,53318,8,25,0,0,0,0,25,0,218098,25,0,0,0,52270,50426814256,323061871390
2022-01-03,Z304HV9S,0,219433432,8,0,143522,53342,8,25,0,0,0,0,25,0,218098,25,0,0,0,52293,50440378800,323139002692
2022-01-04,Z304HV9S,0,165263096,8,0,1744914,53365,8,25,0,0,0,0,25,0,218098,25,0,0,0,52317,50455112440,323289917611
2022-01-05,Z304HV9S,0,229107080,8,0,2212322,53389,8,25,0,0,0,0,25,0,218098,25,0,0,0,52341,50474074792,323349149352
2022-01-06,Z304HV9S,0,31132600,8,0,2835388,53413,8,25,0,0,0,0,25,0,218098,25,0,0,0,52365,50493275528,323458820915
2022-01-07,Z304HV9S,0,60439416,8,0,4261681,53437,8,25,0,0,0,0,25,0,218098,25,0,0,0,52388,50516000704,323546751094
2022-01-08,Z304HV9S,0,198690496,8,0,4921658,53460,8,25,0,0,0,0,25,0,218098,25,0,0,0,52412,50530674840,323677124459
2022-01-09,Z304HV9S,0,148757792,8,0,5707588,53484,8,25,0,0,0,0,25,0,218098,25,0,0,0,52436,50554305384,323840282433
2022-01-10,Z304HV9S,0,188691136,8,0,6308551,53508,8,25,0,0,0,0,25,0,218098,25,0,0,0,52460,50569008280,323936373817
2022-01-11,Z304HV9S,0,7712392,8,0,7259049,53532,8,25,0,0,0,0,24,0,218098,24,0,0,0,52484,50583449768,324083752475
2022-01-12,Z304HV9S,0,202974280,8,0,10028619,53556,8,25,0,0,0,0,24,0,218098,24,0,0,0,52508,50597437976,324296862314
2022-01-13,Z304HV9S,0,74889016,8,0,10449645,53580,8,25,0,0,0,0,25,0,218098,25,0,0,0,52531,50612612296,324328703155
2022-01-14,Z304HV9S,0,183442448,8,0,11898138,53603,8,25,0,0,0,0,24,0,218098,24,0,0,0,52555,50629843432,324414576181
2022-01-15,Z304HV9S,0,183247424,8,0,12933572,53627,8,25,0,0,0,0,25,0,218098,25,0,0,0,52579,50657227776,324562359081
2022-01-16,Z304HV9S,0,73148104,8,0,13984496,53651,8,25,0,0,0,0,24,0,218098,24,0,0,0,52603,50676982936,324743587063
2022-01-17,Z304HV9S,0,197828928,8,0,15359618,53675,8,25,0,0,0,0,24,0,218098,24,0,0,0,52626,50697445768,325025224641
2022-01-18,Z304HV9S,0,150275392,8,0,16459473,53698,8,25,0,0,0,0,24,0,218098,24,0,0,0,52650,50709583760,325107207152
2022-01-19,Z304HV9S,0,186054048,8,0,17383846,53722,8,25,0,0,0,0,24,0,218098,24,0,0,0,52674,50726376928,325200787957
2022-01-20,Z304HV9S,0,95118312,8,0,18194331,53746,8,25,0,0,0,0,24,0,218098,24,0,0,0,52698,50739571696,325366946423
2022-01-21,Z304HV9S,0,148876488,8,0,18855440,53770,8,25,0,0,0,0,24,0,218098,24,0,0,0,52722,50754814584,325423775253
2022-01-22,Z304HV9S,0,205411520,8,0,19657691,53794,8,25,0,0,0,0,24,0,218098,24,0,0,0,52746,50773294976,325556706828
2022-01-23,Z304HV9S,0,132856920,8,0,20404487,53818,8,25,0,0,0,0,24,0,218098,24,0,0,0,52769,50801238304,325727525567
2022-01-24,Z304HV9S,0,163279624,8,0,20994133,53841,8,25,0,0,0,0,24,0,218098,24,0,0,0,52793,50820354216,325801380402
2022-01-25,Z304HV9S,0,19464016,8,0,22096449,53865,8,25,0,0,0,0,24,0,218098,24,0,0,0,52817,50833538024,325951426593
2022-01-26,Z304HV9S,0,86172200,8,0,24211431,53889,8,25,0,0,0,0,25,0,218098,25,0,0,0,52841,50862504880,326177158792
2022-01-27,Z304HV9S,0,96035288,8,0,24908783,53913,8,25,0,0,0,0,24,0,218098,24,0,0,0,52865,50876862384,326293860181
2022-01-28,Z304HV9S,0,40462000,8,0,27042046,53937,8,25,0,0,0,0,24,0,218098,24,0,0,0,52888,50894472488,326478965936
2022-01-29,Z304HV9S,0,23045760,8,0,27820308,53961,8,25,0,0,0,0,25,0,218098,25,0,0,0,52912,50914019008,326630038465
2022-01-30,Z304HV9S,0,218131656,8,0,28654330,53984,8,25,0,0,0,0,25,0,218098,25,0,0,0,52936,50931428952,326815567094
2022-01-31,Z304HV9S,0,60485912,8,0,29806972,54008,8,25,0,0,0,0,25,0,218098,25,0,0,0,52960,50949573048,327068042759
2022-02-01,Z304HV9S,0,86212600,8,0,30774244,54032,8,25,0,0,0,0,23,0,218098,23,0,0,0,52984,50965073208,327203958436
2022-02-02,Z304HV9S,0,192923760,8,0,32738120,54068,8,25,0,0,0,0,23,0,218098,23,0,0,0,53020,50992126552,327470732181
2022-02-03,Z304HV9S,0,183198464,8,0,33607787,54092,8,25,0,0,0,0,23,0,218098,23,0,0,0,53044,51016159992,327595966993
2022-02-04,Z304HV9S,0,188391184,8,0,33987256,54104,8,25,0,0,0,0,23,0,218098,23,0,0,0,53056,51025456616,327678152283
2022-02-05,Z304HV9S,0,197420608,8,0,34753732,54127,8,25,0,0,0,0,23,0,218098,23,0,0,0,53079,51044034576,327815952703
2022-02-06,Z304HV9S,0,12782816,8,0,35622891,54151,8,25,0,0,0,0,23,0,218098,23,0,0,0,53103,51063670264,328002039103
2022-02-07,Z304HV9S,0,196565584,8,0,36666533,54175,8,25,0,0,0,0,23,0,218098,23,0,0,0,53127,51083079528,328247739177
2022-02-08,Z304HV9S,0,210649224,8,0,37702927,54199,8,25,0,0,0,0,23,0,218098,23,0,0,0,53151,51107764664,328402774539
2022-02-09,Z304HV9S,0,126560776,8,0,40943772,54235,8,25,0,0,0,0,23,0,218098,23,0,0,0,53187,51141414976,328713613995
2022-02-10,Z304HV9S,0,162002520,8,0,42055282,54259,8,25,0,0,0,0,23,0,218098,23,0,0,0,53210,51166227944,328945945481
2022-02-11,Z304HV9S,0,219874784,8,0,43367992,54282,8,25,0,0,0,0,23,0,218098,23,0,0,0,53234,51179611224,329070159375
2022-02-12,Z304HV9S,0,225837720,8,0,44082483,54306,8,25,0,0,0,0,23,0,218098,23,0,0,0,53258,51189352528,329258926875
2022-02-13,Z304HV9S,0,88818816,8,0,44849445,54330,8,25,0,0,0,0,23,0,218098,23,0,0,0,53282,51199464040,329470232273
2022-02-14,Z304HV9S,0,203423768,8,0,45432785,54354,8,25,0,0,0,0,23,0,218098,23,0,0,0,53306,51208617664,329601830643
2022-02-15,Z304HV9S,0,37214024,8,0,47145917,54378,8,25,0,0,0,0,22,0,218098,22,0,0,0,53329,51219656184,329759999178
2022-02-16,Z304HV9S,0,158011880,8,0,47721711,54401,8,25,0,0,0,0,23,0,218098,23,0,0,0,53353,51233502752,329851408750
2022-02-17,Z304HV9S,0,190397888,8,0,48453700,54425,8,25,0,0,0,0,23,0,218098,23,0,0,0,53377,51245898632,329925198342
2022-02-18,Z304HV9S,0,131489976,8,0,49900411,54449,8,25,0,0,0,0,22,0,218098,22,0,0,0,53401,51261536936,330059997229
2022-02-19,Z304HV9S,0,178303184,8,0,50518935,54473,8,25,0,0,0,0,23,0,218098,23,0,0,0,53425,51275331528,330155029072
2022-02-20,Z304HV9S,0,50577264,8,0,51115362,54497,8,25,0,0,0,0,23,0,218098,23,0,0,0,53448,51290420336,330304243472
2022-02-21,Z304HV9S,0,69159824,8,0,51892983,54520,8,25,0,0,0,0,22,0,218098,22,0,0,0,53472,51303204352,330497417037
