2022-01-01,S300YSH0,0,163846000,8,0,325225418,55718,8,2,0,0,0,0,30,3,19957,30,0,0,0,55604,72212068360,319130432139
2022-01-02,S300YSH0,0,22576248,8,0,326702846,55742,8,2,0,0,0,0,29,3,19957,29,0,0,0,55628,72236366680,319187223286
2022-01-03,S300YSH0,0,108629680,8,0,328296325,55765,8,2,0,0,0,0,29,3,19957,29,0,0,0,55652,72256097352,319292665307
2022-01-04,S300YSH0,0,14525376,8,0,329436869,55789,8,2,0,0,0,0,28,3,19957,28,0,0,0,55676,72269443624,319470697976
2022-01-05,S300YSH0,0,231386192,8,0,330166900,55813,8,2,0,0,0,0,28,3,19957,28,0,0,0,55699,72284367600,319560603492
2022-01-06,S300YSH0,0,93090432,8,0,331604190,55837,8,2,0,0,0,0,27,3,19957,27,0,0,0,55723,72296419576,319713610900
2022-01-07,S300YSH0,0,226739840,8,0,334322664,55861,8,2,0,0,0,0,28,3,19957,28,0,0,0,55747,72307834816,319926054798
2022-01-08,S300YSH0,0,217894072,8,0,335408560,55885,8,2,0,0,0,0,28,3,19957,28,0,0,0,55771,72319364776,320102427890
2022-01-09,S300YSH0,0,76884144,8,0,336840618,55909,8,2,0,0,0,0,28,3,19957,28,0,0,0,55795,72330063984,320182158196
2022-01-10,S300YSH0,0,24178176,8,0,338203864,55933,8,2,0,0,0,0,27,3,19957,27,0,0,0,55819,72340393224,320276541716
2022-01-11,S300YSH0,0,210351008,8,0,339398612,55957,8,2,0,0,0,0,27,3,19957,27,0,0,0,55843,72350266376,320439506454
2022-01-12,S300YSH0,0,12471928,8,0,341180116,55993,8,2,0,0,0,0,30,3,19957,30,0,0,0,55879,72365477872,320705830491
2022-01-13,S300YSH0,0,7588168,8,0,343682754,56016,8,2,0,0,0,0,30,3,19957,30,0,0,0,55903,72375273880,320934482722
2022-01-14,S300YSH0,0,5260584,8,0,345769603,56040,8,2,0,0,0,0,30,3,19957,30,0,0,0,55927,72386289616,321177315189
2022-01-15,S300YSH0,0,7378352,8,0,347196114,56064,8,2,0,0,0,0,31,3,19957,31,0,0,0,55950,72397380536,321361011415
2022-01-16,S300YSH0,0,213232464,8,0,348163516,56088,8,2,0,0,0,0,30,3,19957,30,0,0,0,55974,72406071904,321398822530
2022-01-17,S300YSH0,0,47336512,8,0,349556573,56112,8,2,0,0,0,0,30,3,19957,30,0,0,0,55998,72415859808,321462249839
2022-01-18,S300YSH0,0,151384696,8,0,350857405,56136,8,2,0,0,0,0,30,3,19957,30,0,0,0,56022,72427897288,321724192428
2022-01-19,S300YSH0,0,212940160,8,0,352129461,56160,8,2,0,0,0,0,30,3,19957,30,0,0,0,56046,72444406920,321948809751
2022-01-20,S300YSH0,0,182187296,8,0,354567764,56183,8,2,0,0,0,0,29,3,19957,29,0,0,0,56070,72469528376,322190353914
2022-01-21,S300YSH0,0,85035424,8,0,355800261,56207,8,2,0,0,0,0,29,3,19957,29,0,0,0,56094,72485795456,322386000789
2022-01-22,S300YSH0,0,89600856,8,0,357016126,56231,8,2,0,0,0,0,29,3,19957,29,0,0,0,56117,72505186584,322537133451
2022-01-23,S300YSH0,0,14223080,8,0,358768218,56255,8,2,0,0,0,0,29,3,19957,29,0,0,0,56141,72520992456,322588037948
2022-01-24,S300YSH0,0,204879080,8,0,360317124,56279,8,2,0,0,0,0,29,3,19957,29,0,0,0,56165,72554599272,322796101457
2022-01-25,S300YSH0,0,32248312,8,0,361764661,56303,8,2,0,0,0,0,27,3,19957,27,0,0,0,56189,72572082024,323017618523
2022-01-26,S300YSH0,0,214213200,8,0,363025880,56327,8,2,0,0,0,0,29,3,19957,29,0,0,0,56213,72592859664,323227005523
2022-01-27,S300YSH0,0,111101328,8,0,365251340,56350,8,2,0,0,0,0,26,3,19957,26,0,0,0,56237,72614735608,323516498067
2022-01-28,S300YSH0,0,98049128,8,0,367647113,56374,8,2,0,0,0,0,28,3,19957,28,0,0,0,56260,72628774888,323796896274
2022-01-29,S300YSH0,0,161037424,9,0,370922625,56400,9,2,0,0,0,0,27,4,19960,27,0,0,0,56286,72637809896,324032554119
2022-01-30,S300YSH0,0,91815024,9,0,371886226,56423,9,2,0,0,0,0,27,4,19960,27,0,0,0,56310,72654823488,324210355031
2022-01-31,S300YSH0,0,198592840,9,0,373075561,56447,9,2,0,0,0,0,27,4,19960,27,0,0,0,56333,72671141232,324451046922
