2022-01-01,S300XAV2,0,167622208,9,0,261432525,56330,7,0,0,0,0,0,24,1,49026,24,0,0,0,56059,68200208768,373005541866
2022-01-02,S300XAV2,0,167653360,9,0,263335151,56354,7,0,0,0,0,0,23,1,49026,23,0,0,0,56082,68213350920,373136572071
2022-01-03,S300XAV2,0,139133696,9,0,265236826,56378,7,0,0,0,0,0,23,1,49026,23,0,0,0,56106,68230268496,373412146651
2022-01-04,S300XAV2,0,120964328,9,0,267229383,56401,7,0,0,0,0,0,23,1,49026,23,0,0,0,56130,68245351704,373726800766
2022-01-05,S300XAV2,0,7159248,9,0,269081249,56425,7,0,0,0,0,0,24,1,49026,24,0,0,0,56154,68261692560,374016274239
2022-01-06,S300XAV2,0,166651608,9,0,271092322,56449,7,0,0,0,0,0,25,1,49026,25,0,0,0,56178,68278909168,374268310848
2022-01-07,S300XAV2,0,180066680,9,0,274356554,56473,7,0,0,0,0,0,27,1,49026,27,0,0,0,56201,68293982776,374602991685
2022-01-08,S300XAV2,0,25600120,9,0,275599432,56497,7,0,0,0,0,0,27,1,49026,27,0,0,0,56225,68310826552,374887099819
2022-01-09,S300XAV2,0,152196720,9,0,277407313,56520,7,0,0,0,0,0,26,1,49026,26,0,0,0,56249,68329698672,375076561931
2022-01-10,S300XAV2,0,64859544,9,0,278778143,56544,7,0,0,0,0,0,25,1,49026,25,0,0,0,56273,68349327896,375329964702
2022-01-11,S300XAV2,0,124265144,9,0,280170989,56568,7,0,0,0,0,0,24,1,49026,24,0,0,0,56297,68367674024,375606592658
2022-01-12,S300XAV2,0,77012384,9,0,281287968,56592,7,0,0,0,0,0,25,1,49026,25,0,0,0,56320,68381750440,375884250468
2022-01-13,S300XAV2,0,121145992,9,0,282068187,56616,7,0,0,0,0,0,25,1,49026,25,0,0,0,56344,68401376568,376030020667
2022-01-14,S300XAV2,0,236036016,9,0,284245402,56639,7,0,0,0,0,0,25,1,49026,25,0,0,0,56368,68420017576,376286459364
