2022-01-01,S300YBGG,0,12235280,16,0,469813009,57134,16,10,0,0,0,0,21,0,41171,21,0,0,0,56778,72323946888,334543979148
2022-01-02,S300YBGG,0,184705184,16,0,473328545,57158,16,10,0,0,0,0,20,0,41171,20,0,0,0,56802,72338072720,334839011260
2022-01-03,S300YBGG,0,50651112,16,0,474957173,57182,16,10,0,0,0,0,20,0,41171,20,0,0,0,56826,72346780632,335040364507
2022-01-04,S300YBGG,0,225338032,16,0,476745613,57205,16,10,0,0,0,0,20,0,41171,20,0,0,0,56850,72355135776,335127297238
2022-01-05,S300YBGG,0,4725472,16,0,478594068,57229,16,10,0,0,0,0,20,0,41171,20,0,0,0,56873,72372228632,335300479846
2022-01-06,S300YBGG,0,116713608,16,0,480410773,57265,16,10,0,0,0,0,21,0,41171,21,0,0,0,56909,72389605552,335530158203
2022-01-07,S300YBGG,0,27456072,16,0,482023313,57289,16,10,0,0,0,0,20,0,41171,20,0,0,0,56933,72400846576,335735407881
2022-01-08,S300YBGG,0,53752432,16,0,484055136,57312,16,10,0,0,0,0,20,0,41171,20,0,0,0,56956,72418422864,335918919356
2022-01-09,S300YBGG,0,214957928,16,0,486533494,57336,16,10,0,0,0,0,20,0,41171,20,0,0,0,56980,72428908464,336085978737
2022-01-10,S300YBGG,0,149545320,16,0,488674087,57360,16,10,0,0,0,0,20,0,41171,20,0,0,0,57004,72435939384,336298090529
2022-01-11,S300YBGG,0,164555664,16,0,490801410,57384,16,10,0,0,0,0,21,0,41171,21,0,0,0,57028,72442945992,336380608321
2022-01-12,S300YBGG,0,234378880,16,0,491231179,57395,16,10,0,0,0,0,20,0,41171,20,0,0,0,57040,72450022256,336435439180
2022-01-13,S300YBGG,0,121047416,16,0,492523528,57419,16,10,0,0,0,0,20,0,41172,20,0,0,0,57063,72458756848,336634489754
2022-01-14,S300YBGG,0,71470240,16,0,493370114,57443,16,10,0,0,0,0,20,0,41172,20,0,0,0,57087,72466449464,336755423782
2022-01-15,S300YBGG,0,171843160,16,0,494440081,57467,16,10,0,0,0,0,20,0,41172,20,0,0,0,57111,72475277640,336904657123
2022-01-16,S300YBGG,0,23336768,16,0,496802767,57490,16,10,0,0,0,0,20,0,41172,20,0,0,0,57134,72482955040,337119323635
2022-01-17,S300YBGG,0,144553632,16,0,499219274,57514,16,10,0,0,0,0,20,0,41172,20,0,0,0,57158,72494084672,337352818977
2022-01-18,S300YBGG,0,147924200,16,0,500954831,57538,16,10,0,0,0,0,20,0,41172,20,0,0,0,57182,72503175992,337505517456
2022-01-19,S300YBGG,0,200778152,16,0,502741446,57562,16,10,0,0,0,0,22,0,41172,22,0,0,0,57206,72513838592,337627526001
2022-01-20,S300YBGG,0,63272328,16,0,507129037,57597,16,10,0,0,0,0,22,0,41172,22,0,0,0,57241,72531495240,337989860541
2022-01-21,S300YBGG,0,59957152,16,0,508913421,57621,16,10,0,0,0,0,22,0,41172,22,0,0,0,57265,72553860136,338242580719
2022-01-22,S300YBGG,0,70154000,16,0,510145887,57645,16,10,0,0,0,0,22,0,41172,22,0,0,0,57289,72566607472,338379392592
2022-01-23,S300YBGG,0,162731848,16,0,512427418,57669,16,10,0,0,0,0,22,0,41172,22,0,0,0,57313,72580376536,338750974845
2022-01-24,S300YBGG,0,168917432,16,0,514854074,57693,16,10,0,0,0,0,22,0,41172,22,0,0,0,57337,72596551088,339057518400
2022-01-25,S300YBGG,0,133243552,16,0,517178794,57716,16,10,0,0,0,0,22,0,41172,22,0,0,0,57361,72608139776,339160874349
2022-01-26,S300YBGG,0,12672880,16,0,518047852,57728,16,10,0,0,0,0,22,0,41172,22,0,0,0,57372,72615646384,339287956869
2022-01-27,S300YBGG,0,197985176,16,0,519398444,57752,16,10,0,0,0,0,22,0,41174,22,0,0,0,57396,72629045464,339535925033
2022-01-28,S300YBGG,0,235905616,16,0,521924534,57788,16,10,0,0,0,0,22,0,41174,22,0,0,0,57432,72650683328,339975891546
2022-01-29,S300YBGG,0,140415048,16,0,523407000,57812,16,10,0,0,0,0,22,0,41176,22,0,0,0,57456,72661687184,340217049323
2022-01-30,S300YBGG,0,11353064,16,0,526568016,57835,16,10,0,0,0,0,22,0,41176,22,0,0,0,57479,72673516080,340531528735
2022-01-31,S300YBGG,0,242182736,16,0,528085312,57859,16,10,0,0,0,0,22,0,41176,22,0,0,0,57503,72688881816,340821259877
2022-02-01,S300YBGG,0,111163072,16,0,530191697,57883,16,10,0,0,0,0,21,0,41176,21,0,0,0,57527,72699703120,340903734695
2022-02-02,S300YBGG,0,157188808,16,0,531665350,57907,16,10,0,0,0,0,20,0,41177,20,0,0,0,57551,72711043880,341175283139
2022-02-03,S300YBGG,0,104968800,16,0,533216198,57930,16,10,0,0,0,0,21,0,41177,21,0,0,0,57575,72723022840,341483371580
2022-02-04,S300YBGG,0,177283120,16,0,534630534,57954,16,10,0,0,0,0,20,0,41177,20,0,0,0,57598,72740460224,341724254038
2022-02-05,S300YBGG,0,116464600,16,0,536155581,57978,16,10,0,0,0,0,20,0,41177,20,0,0,0,57622,72759212592,341941116034
2022-02-06,S300YBGG,0,32360648,16,0,539187296,58002,16,10,0,0,0,0,20,0,41177,20,0,0,0,57646,72775933080,342186844332
2022-02-07,S300YBGG,0,137155152,16,0,540753097,58026,16,10,0,0,0,0,20,0,41177,20,0,0,0,57670,72786680224,342447361291
2022-02-08,S300YBGG,0,91904080,16,0,542928263,58050,16,10,0,0,0,0,20,0,41177,20,0,0,0,57694,72810677088,342579387814
2022-02-09,S300YBGG,0,227774080,16,0,544383773,58073,16,10,0,0,0,0,20,0,41178,20,0,0,0,57717,72823406176,342760982919
2022-02-10,S300YBGG,0,103468080,16,0,545932203,58097,16,10,0,0,0,0,20,0,41178,20,0,0,0,57741,72834888944,342987100280
2022-02-11,S300YBGG,0,5304688,16,0,547852727,58121,16,10,0,0,0,0,20,0,41178,20,0,0,0,57765,72848180152,343212129486
2022-02-12,S300YBGG,0,87667016,16,0,549407716,58145,16,10,0,0,0,0,20,0,41178,20,0,0,0,57789,72863838544,343440821397
2022-02-13,S300YBGG,0,44923296,16,0,552278504,58168,16,10,0,0,0,0,20,0,41178,20,0,0,0,57812,72875239376,343715531435
2022-02-14,S300YBGG,0,31204472,16,0,554150012,58192,16,10,0,0,0,0,20,0,41178,20,0,0,0,57836,72891131176,344054354478
2022-02-15,S300YBGG,0,27869720,16,0,556396352,58216,16,10,0,0,0,0,20,0,41178,20,0,0,0,57860,72903796696,344190645238
2022-02-16,S300YBGG,0,147242064,16,0,558726508,58240,16,10,0,0,0,0,20,0,41178,20,0,0,0,57884,72922141128,344502442075
2022-02-17,S300YBGG,0,34647272,16,0,560341971,58263,16,10,0,0,0,0,20,0,41178,20,0,0,0,57908,72946101912,344742989855
2022-02-18,S300YBGG,0,184748576,16,0,561889187,58287,16,10,0,0,0,0,20,0,41179,20,0,0,0,57931,72952771824,344984846407
2022-02-19,S300YBGG,0,121705848,16,0,563262204,58311,16,10,0,0,0,0,20,0,41179,20,0,0,0,57955,72959612584,345189375541
2022-02-20,S300YBGG,0,216794392,16,0,565929812,58335,16,10,0,0,0,0,21,0,41179,21,0,0,0,57979,72964765984,345354076897
2022-02-21,S300YBGG,0,228671744,16,0,567214348,58359,16,10,0,0,0,0,20,0,41179,20,0,0,0,58003,72970092584,345501084819
2022-02-22,S300YBGG,0,53351928,16,0,568782157,58382,16,10,0,0,0,0,20,0,41179,20,0,0,0,58026,72978304944,345613925737
2022-02-23,S300YBGG,0,195144848,16,0,570423683,58406,16,10,0,0,0,0,20,0,41179,20,0,0,0,58050,72984029864,345720448793
2022-02-24,S300YBGG,0,132869400,16,0,571878205,58430,16,10,0,0,0,0,20,0,41180,20,0,0,0,58074,72988855376,345923763503
2022-02-25,S300YBGG,0,2162464,16,0,573189030,58454,16,10,0,0,0,0,20,0,41181,20,0,0,0,58098,72995164680,346081641084
2022-02-26,S300YBGG,0,171244504,16,0,575661104,58477,16,10,0,0,0,0,20,0,41181,20,0,0,0,58121,73000986408,346260309449
2022-02-27,S300YBGG,0,11421288,16,0,579353535,58501,16,10,0,0,0,0,20,0,41181,20,0,0,0,58145,73007341152,346460691401
2022-02-28,S300YBGG,0,38446472,16,0,581179982,58525,16,10,0,0,0,0,20,0,41181,20,0,0,0,58169,73014974960,346584119421
2022-03-01,S300YBGG,0,222815600,16,0,582685664,58549,16,10,0,0,0,0,20,0,41181,20,0,0,0,58193,73022510408,346706019146
2022-03-02,S300YBGG,0,62500912,16,0,584153213,58573,16,10,0,0,0,0,21,0,41181,21,0,0,0,58216,73028691696,346792132853
2022-03-03,S300YBGG,0,1293184,16,0,585089690,58596,16,10,0,0,0,0,20,0,41181,20,0,0,0,58240,73035424336,346932283711
2022-03-04,S300YBGG,0,64402552,16,0,586471469,58620,16,10,0,0,0,0,20,0,41182,20,0,0,0,58264,73040690952,347141176799
2022-03-05,S300YBGG,0,203196360,16,0,588058576,58644,16,10,0,0,0,0,20,0,41182,20,0,0,0,58288,73048586024,347373146278
2022-03-06,S300YBGG,0,211412520,16,0,590397393,58667,16,10,0,0,0,0,20,0,41182,20,0,0,0,58311,73059604352,347586786921
2022-03-07,S300YBGG,0,229074880,16,0,592836431,58691,16,10,0,0,0,0,20,0,41182,20,0,0,0,58335,73079946064,347811928009
2022-03-08,S300YBGG,0,13794480,16,0,595054735,58715,16,10,0,0,0,0,20,0,41182,20,0,0,0,58359,73089792768,348030817196
2022-03-09,S300YBGG,0,85513928,16,0,597086529,58739,16,10,0,0,0,0,21,0,41182,21,0,0,0,58383,73100893592,348196598547
2022-03-10,S300YBGG,0,54129904,16,0,598429752,58763,16,10,0,0,0,0,20,0,41182,20,0,0,0,58406,73120572248,348452605240
