2022-01-01,Z302AKCC,0,19146416,27,0,423911270,55642,27,4,0,0,0,0,35,4,22468,35,0,0,0,55503,70624064168,381200422212
2022-01-02,Z302AKCC,0,21701016,27,0,425007177,55666,27,4,0,0,0,0,35,4,22468,35,0,0,0,55527,70636099800,381440937935
2022-01-03,Z302AKCC,0,28748424,27,0,425938872,55689,27,4,0,0,0,0,36,4,22468,36,0,0,0,55550,70651542432,381662169162
2022-01-04,Z302AKCC,0,7285016,27,0,428455937,55713,27,4,0,0,0,0,35,4,22468,35,0,0,0,55574,70662910928,381943581012
2022-01-05,Z302AKCC,0,122382896,27,0,431009070,55736,27,4,0,0,0,0,35,4,22468,35,0,0,0,55597,70676104008,386507973716
2022-01-06,Z302AKCC,0,86435192,27,0,432391081,55759,27,4,0,0,0,0,34,4,22468,34,0,0,0,55620,70691383696,386707768214
2022-01-07,Z302AKCC,0,197970496,27,0,434618397,55783,27,4,0,0,0,0,34,4,22468,34,0,0,0,55644,70704230280,386794953090
2022-01-08,Z302AKCC,0,65480520,27,0,436492442,55818,27,4,0,0,0,0,35,4,22468,35,0,0,0,55679,70720144200,387022392774
2022-01-09,Z302AKCC,0,79860712,27,0,438042278,55841,27,4,0,0,0,0,35,4,22468,35,0,0,0,55702,70730036184,387219682061
2022-01-10,Z302AKCC,0,93497272,27,0,439759999,55865,27,4,0,0,0,0,35,4,22468,35,0,0,0,55726,70738884768,387438914927
2022-01-11,Z302AKCC,0,170299008,27,0,442821818,55888,27,4,0,0,0,0,35,4,22468,35,0,0,0,55749,70750609160,387640195339
2022-01-12,Z302AKCC,0,195312088,27,0,444715883,55912,27,4,0,0,0,0,35,4,22469,35,0,0,0,55773,70761345960,387832831361
2022-01-13,Z302AKCC,0,99181832,27,0,446137675,55935,27,6,0,0,0,0,34,4,22490,34,0,0,0,55796,70772236520,387978666566
2022-01-14,Z302AKCC,0,8163408,27,0,447916154,55959,27,6,0,0,0,0,34,4,22490,34,0,0,0,55819,70785407760,388027928070
2022-01-15,Z302AKCC,0,178811376,27,0,448717080,55982,27,6,0,0,0,0,35,4,22490,35,0,0,0,55843,70801068912,388104361430
2022-01-16,Z302AKCC,0,158527760,27,0,450559343,56005,27,6,0,0,0,0,35,4,22490,35,0,0,0,55866,70811466536,388300892358
2022-01-17,Z302AKCC,0,227725688,27,0,452648774,56029,27,6,0,0,0,0,35,4,22490,35,0,0,0,55890,70829039136,388433126532
2022-01-18,Z302AKCC,0,199982848,27,0,456322210,56052,27,6,0,0,0,0,35,4,22490,35,0,0,0,55913,70840474384,388627153282
2022-01-19,Z302AKCC,0,56788224,27,0,457716372,56076,27,6,0,0,0,0,35,4,22490,35,0,0,0,55937,70855711792,388798975515
2022-01-20,Z302AKCC,0,155041240,27,0,459670590,56099,27,6,0,0,0,0,35,4,22490,35,0,0,0,55960,70868927976,389011340586
2022-01-21,Z302AKCC,0,181052216,27,0,461285404,56123,27,6,0,0,0,0,35,4,22494,35,0,0,0,55984,70882229152,389142592196
2022-01-22,Z302AKCC,0,95497784,27,0,462529155,56146,27,6,0,0,0,0,36,4,22494,36,0,0,0,56007,70896758224,389303308436
2022-01-23,Z302AKCC,0,28216048,27,0,463850753,56170,27,6,0,0,0,0,35,4,22494,35,0,0,0,56031,70922012840,389475683170
2022-01-24,Z302AKCC,0,1787448,27,0,465532132,56194,27,6,0,0,0,0,35,4,22494,35,0,0,0,56055,70947586984,389676131375
2022-01-25,Z302AKCC,0,68192560,27,0,468293365,56217,27,6,0,0,0,0,35,4,22494,35,0,0,0,56078,70965570304,389908521227
2022-01-26,Z302AKCC,0,50571920,27,0,471431953,56252,27,6,0,0,0,0,35,4,22495,35,0,0,0,56113,70985174608,390286145107
2022-01-27,Z302AKCC,0,158595328,27,0,473686487,56276,27,6,0,0,0,0,35,4,22495,35,0,0,0,56137,71004987184,390440765950
2022-01-28,Z302AKCC,0,156428824,27,0,474925883,56299,27,6,0,0,0,0,35,4,22495,35,0,0,0,56160,71020791512,390581372778
2022-01-29,Z302AKCC,0,203543632,27,0,476529591,56323,27,6,0,0,0,0,36,4,22495,36,0,0,0,56184,71036015424,390884402510
2022-01-30,Z302AKCC,0,208066832,27,0,478095998,56346,27,6,0,0,0,0,36,4,22495,36,0,0,0,56207,71052876408,391107782180
2022-01-31,Z302AKCC,0,70521432,27,0,479511351,56370,27,6,0,0,0,0,36,4,22495,36,0,0,0,56231,71065002288,391328927845
2022-02-01,Z302AKCC,0,146429504,27,0,482815489,56393,27,6,0,0,0,0,35,4,22495,35,0,0,0,56254,71081175768,391594192783
2022-02-02,Z302AKCC,0,151008192,27,0,484497001,56416,27,6,0,0,0,0,34,4,22496,34,0,0,0,56277,71100371008,391817127102
2022-02-03,Z302AKCC,0,67445048,27,0,486299923,56440,27,6,0,0,0,0,34,4,22503,34,0,0,0,56301,71110326320,391953341673
2022-02-04,Z302AKCC,0,84950696,27,0,488069635,56463,27,6,0,0,0,0,34,4,22510,34,0,0,0,56324,71119137496,392111617983
2022-02-05,Z302AKCC,0,110319336,27,0,490982552,56487,27,6,0,0,0,0,34,4,22510,34,0,0,0,56347,71130990976,392322031575
2022-02-06,Z302AKCC,0,213704840,27,0,492432204,56510,27,6,0,0,0,0,34,4,22510,34,0,0,0,56371,71144667624,392569042291
2022-02-07,Z302AKCC,0,86099000,27,0,493665766,56534,27,6,0,0,0,0,34,4,22510,34,0,0,0,56394,71160520792,392810291670
2022-02-08,Z302AKCC,0,244044656,27,0,496206581,56557,27,6,0,0,0,0,34,4,22510,34,0,0,0,56418,71176371368,392985882899
2022-02-09,Z302AKCC,0,138657992,27,0,498389962,56592,27,6,0,0,0,0,34,4,22511,34,0,0,0,56453,71195237904,393343717236
2022-02-10,Z302AKCC,0,137822256,27,0,500566712,56616,27,6,0,0,0,0,34,4,22511,34,0,0,0,56477,71206594736,393475951173
2022-02-11,Z302AKCC,0,219822712,27,0,501376300,56628,27,6,0,0,0,0,34,4,22511,34,0,0,0,56489,71211928848,393603537766
2022-02-12,Z302AKCC,0,216214176,27,0,502900931,56651,27,6,0,0,0,0,34,4,22511,34,0,0,0,56512,71230428096,393897065157
2022-02-13,Z302AKCC,0,143955272,27,0,505821104,56674,27,6,0,0,0,0,34,4,22511,34,0,0,0,56535,71243035360,394221203346
2022-02-14,Z302AKCC,0,69878400,27,0,507135732,56698,27,6,0,0,0,0,34,4,22511,34,0,0,0,56559,71254697120,394439374815
2022-02-15,Z302AKCC,0,169377576,27,0,511442907,56733,27,6,0,0,0,0,34,3,22521,34,0,0,0,56594,71276437608,394876759019
2022-02-16,Z302AKCC,0,53206432,27,0,513061992,56756,27,6,0,0,0,0,34,3,22521,34,0,0,0,56617,71289453048,395125385828
2022-02-17,Z302AKCC,0,126064544,27,0,513979689,56768,27,6,0,0,0,0,34,3,22521,34,0,0,0,56629,71296377856,395233599027
2022-02-18,Z302AKCC,0,189262800,27,0,516364853,56792,27,6,0,0,0,0,33,3,22522,33,0,0,0,56652,71302323704,395409188686
