2022-01-01,Z303QR76,0,229441792,9,0,115309786,53976,9,0,0,0,0,0,20,1,12798,20,0,0,0,53838,65951648088,316302624507
2022-01-02,Z303QR76,0,114452248,9,0,117607895,54000,9,0,0,0,0,0,21,1,12798,21,0,0,0,53862,65964972760,316508675536
2022-01-03,Z303QR76,0,97087632,9,0,119087757,54024,9,0,0,0,0,0,20,1,12798,20,0,0,0,53886,65976956296,316613047095
2022-01-04,Z303QR76,0,71810424,9,0,120232598,54048,9,0,0,0,0,0,20,1,12798,20,0,0,0,53910,65988221136,316743246273
2022-01-05,Z303QR76,0,171186624,9,0,121168262,54072,9,0,0,0,0,0,20,1,12798,20,0,0,0,53934,66011490384,316839128265
2022-01-06,Z303QR76,0,40461024,9,0,122725247,54095,9,0,0,0,0,0,20,1,12798,20,0,0,0,53957,66020884544,317012726543
2022-01-07,Z303QR76,0,136219968,9,0,124717472,54119,9,0,0,0,0,0,20,1,12798,20,0,0,0,53981,66028423496,317134799174
2022-01-08,Z303QR76,0,127278800,9,0,127194075,54143,9,0,0,0,0,0,19,1,12798,19,0,0,0,54005,66036621896,317357428461
2022-01-09,Z303QR76,0,143717824,9,0,128617902,54167,9,0,0,0,0,0,20,1,12798,20,0,0,0,54029,66051559072,317481458776
2022-01-10,Z303QR76,0,27717056,9,0,130076776,54191,9,0,0,0,0,0,19,1,12798,19,0,0,0,54053,66060351776,317574939424
2022-01-11,Z303QR76,0,227774120,9,0,131257238,54215,9,0,0,0,0,0,19,1,12798,19,0,0,0,54077,66070900968,317747322643
2022-01-12,Z303QR76,0,123140080,9,0,132600540,54239,9,0,0,0,0,0,20,1,12798,20,0,0,0,54101,66079689616,317944593996
2022-01-13,Z303QR76,0,101487952,9,0,134323478,54262,9,0,0,0,0,0,19,1,12798,19,0,0,0,54124,66088097160,318220390358
2022-01-14,Z303QR76,0,232991032,9,0,136629067,54286,9,0,0,0,0,0,20,1,12798,20,0,0,0,54148,66100957360,318474783438
2022-01-15,Z303QR76,0,129390464,9,0,137965243,54310,9,0,0,0,0,0,19,1,12798,19,0,0,0,54172,66113095432,318643904132
2022-01-16,Z303QR76,0,164366312,9,0,139312036,54334,9,0,0,0,0,0,19,1,12798,19,0,0,0,54196,66124238064,318746432359
2022-01-17,Z303QR76,0,64939672,9,0,141291777,54358,9,0,0,0,0,0,19,1,12798,19,0,0,0,54220,66137055192,318889919117
2022-01-18,Z303QR76,0,87660496,9,0,142796513,54381,9,0,0,0,0,0,19,1,12798,19,0,0,0,54243,66151638144,319108647589
