2022-01-01,Z305APMX,0,185975224,10,0,170528638,52995,10,0,0,0,0,0,23,0,32303,23,0,0,0,52744,63802006440,319104030974
2022-01-02,Z305APMX,0,62231296,10,0,172454479,53018,10,0,0,0,0,0,23,0,32303,23,0,0,0,52768,63810999880,319271939727
2022-01-03,Z305APMX,0,214811608,10,0,174013994,53042,10,0,0,0,0,0,24,0,32303,24,0,0,0,52791,63820998936,319484012146
2022-01-04,Z305APMX,0,176788520,10,0,175207164,53066,10,0,0,0,0,0,24,0,32303,24,0,0,0,52815,63836651592,319637209726
2022-01-05,Z305APMX,0,15992848,10,0,176722951,53090,10,0,0,0,0,0,23,0,32303,23,0,0,0,52839,63845519312,319846583747
2022-01-06,Z305APMX,0,1642088,10,0,179592370,53114,10,0,0,0,0,0,24,0,32303,24,0,0,0,52863,63852621520,320037974663
2022-01-07,Z305APMX,0,11320824,10,0,181207579,53137,10,0,0,0,0,0,23,0,32303,23,0,0,0,52886,63857573576,320245234322
2022-01-08,Z305APMX,0,222217872,10,0,182480998,53161,10,0,0,0,0,0,23,0,32303,23,0,0,0,52910,63862579264,320338976580
2022-01-09,Z305APMX,0,187901992,10,0,184136967,53185,10,0,0,0,0,0,23,0,32303,23,0,0,0,52934,63867877960,320434294619
2022-01-10,Z305APMX,0,188625544,10,0,185061648,53209,10,0,0,0,0,0,23,0,32303,23,0,0,0,52958,63874937680,320536325614
2022-01-11,Z305APMX,0,108073096,10,0,186852549,53232,10,0,0,0,0,0,23,0,32303,23,0,0,0,52982,63883395776,320754405359
2022-01-12,Z305APMX,0,207204480,10,0,187731020,53256,10,0,0,0,0,0,23,0,32304,23,0,0,0,53005,63891725400,320880975290
2022-01-13,Z305APMX,0,213680744,10,0,190592426,53280,10,0,0,0,0,0,23,0,32304,23,0,0,0,53029,63900307288,321108285797
2022-01-14,Z305APMX,0,42759912,10,0,191546108,53304,10,0,0,0,0,0,24,0,32304,24,0,0,0,53053,63910234384,321252492168
2022-01-15,Z305APMX,0,79471760,10,0,193338937,53327,10,0,0,0,0,0,24,0,32304,24,0,0,0,53077,63921701456,321437732881
2022-01-16,Z305APMX,0,157283080,10,0,195138366,53351,10,0,0,0,0,0,24,0,32304,24,0,0,0,53100,63935894424,321536801171
2022-01-17,Z305APMX,0,87784216,10,0,196423153,53375,10,0,0,0,0,0,24,0,32304,24,0,0,0,53124,63945324568,321709572858
2022-01-18,Z305APMX,0,191653712,10,0,197344998,53399,10,0,0,0,0,0,24,0,32304,24,0,0,0,53148,63958511680,321807654833
2022-01-19,Z305APMX,0,30105952,10,0,198914865,53423,10,0,0,0,0,0,24,0,32304,24,0,0,0,53172,63975832112,322013028896
2022-01-20,Z305APMX,0,18447248,10,0,201688815,53447,10,0,0,0,0,0,24,0,32304,24,0,0,0,53196,63994036664,322272343122
2022-01-21,Z305APMX,0,46099872,10,0,203495403,53470,10,0,0,0,0,0,24,0,32305,24,0,0,0,53219,64009021568,322561817366
2022-01-22,Z305APMX,0,77138008,10,0,205085751,53494,10,0,0,0,0,0,24,0,32305,24,0,0,0,53243,64025490336,322743538358
2022-01-23,Z305APMX,0,13572872,10,0,207142229,53518,10,0,0,0,0,0,24,0,32305,24,0,0,0,53267,64056502944,322835605321
2022-01-24,Z305APMX,0,211952736,10,0,210442649,53542,10,0,0,0,0,0,24,0,32305,24,0,0,0,53291,64075546920,323062233167
2022-01-25,Z305APMX,0,142151264,10,0,211769929,53566,10,0,0,0,0,0,24,0,32305,24,0,0,0,53315,64095750192,323326403176
2022-01-26,Z305APMX,0,52959560,10,0,213233958,53589,10,0,0,0,0,0,24,0,32306,24,0,0,0,53338,64111771064,323583465893
2022-01-27,Z305APMX,0,136349496,10,0,215978384,53613,10,0,0,0,0,0,24,0,32306,24,0,0,0,53362,64130230296,323818763508
