2022-01-01,Z304HSS3,0,156040480,5,0,383773473,53670,5,0,0,0,0,0,23,0,6187,23,0,0,0,53615,60547086288,401523464917
2022-01-02,Z304HSS3,0,65536360,5,0,385448660,53694,5,0,0,0,0,0,23,0,6187,23,0,0,0,53639,60559253104,401754579032
2022-01-03,Z304HSS3,0,238273776,5,0,387891912,53717,5,0,0,0,0,0,23,0,6187,23,0,0,0,53663,60574453320,401924945901
2022-01-04,Z304HSS3,0,11558240,5,0,390505605,53741,5,0,0,0,0,0,23,0,6187,23,0,0,0,53687,60586972568,402151433171
2022-01-05,Z304HSS3,0,85104336,5,0,391281291,53765,5,0,0,0,0,0,23,0,6187,23,0,0,0,53711,60606924280,402330096981
2022-01-06,Z304HSS3,0,33980440,5,0,392138347,53789,5,0,0,0,0,0,23,0,6187,23,0,0,0,53734,60619538032,402560427743
2022-01-07,Z304HSS3,0,5716584,5,0,393747586,53813,5,0,0,0,0,0,22,0,6187,22,0,0,0,53758,60631428792,402747705912
2022-01-08,Z304HSS3,0,182140968,5,0,395703449,53837,5,0,0,0,0,0,23,0,6187,23,0,0,0,53782,60662928008,402975193379
2022-01-09,Z304HSS3,0,192496376,5,0,397687996,53860,5,0,0,0,0,0,23,0,6187,23,0,0,0,53806,60674547368,403249931925
2022-01-10,Z304HSS3,0,242274936,5,0,399802027,53884,5,0,0,0,0,0,23,0,6187,23,0,0,0,53830,60686981456,403575624293
2022-01-11,Z304HSS3,0,29739456,5,0,402335775,53908,5,0,0,0,0,0,23,0,6187,23,0,0,0,53854,60699569592,403804724361
2022-01-12,Z304HSS3,0,81077128,5,0,403883683,53920,5,0,0,0,0,0,23,0,6187,23,0,0,0,53865,60704951592,403917173778
2022-01-13,Z304HSS3,0,807760,5,0,404828433,53944,5,0,0,0,0,0,23,0,6187,23,0,0,0,53889,60716547176,404108024020
2022-01-14,Z304HSS3,0,172527600,5,0,405923067,53968,5,0,0,0,0,0,23,0,6187,23,0,0,0,53913,60730611840,404236982300
2022-01-15,Z304HSS3,0,160469088,5,0,407002054,53991,5,0,0,0,0,0,24,0,6187,24,0,0,0,53937,60744442864,404346899079
2022-01-16,Z304HSS3,0,230707672,5,0,408858502,54015,5,0,0,0,0,0,23,0,6187,23,0,0,0,53961,60758866792,404557333723
2022-01-17,Z304HSS3,0,240014912,5,0,410673843,54039,5,0,0,0,0,0,23,0,6187,23,0,0,0,53985,60773648296,404726260221
2022-01-18,Z304HSS3,0,208527592,5,0,412535299,54063,5,0,0,0,0,0,23,0,6187,23,0,0,0,54009,60786247000,404914629999
2022-01-19,Z304HSS3,0,67865664,5,0,415498876,54087,5,0,0,0,0,0,23,0,6187,23,0,0,0,54032,60810489728,405132002718
2022-01-20,Z304HSS3,0,170340448,5,0,418769589,54123,5,0,0,0,0,0,23,0,6187,23,0,0,0,54068,60847395912,405486932612
2022-01-21,Z304HSS3,0,232035864,5,0,421554860,54146,5,0,0,0,0,0,23,0,6187,23,0,0,0,54092,60858992472,405668228335
2022-01-22,Z304HSS3,0,220175632,5,0,423590556,54170,5,0,0,0,0,0,23,0,6187,23,0,0,0,54116,60870893824,405922847067
2022-01-23,Z304HSS3,0,109189008,5,0,427278996,54194,5,0,0,0,0,0,23,0,6187,23,0,0,0,54139,60884985624,406146373832
2022-01-24,Z304HSS3,0,70865768,5,0,429514245,54218,5,0,0,0,0,0,23,0,6187,23,0,0,0,54163,60901038480,406523042539
2022-01-25,Z304HSS3,0,154695128,5,0,432676689,54241,5,0,0,0,0,0,23,0,6187,23,0,0,0,54187,60913378776,406916800426
