2022-01-01,Z305DVGW,0,58753032,13,0,313331384,50762,13,0,0,0,0,0,25,0,3146,25,0,0,0,50743,59202649416,299407915075
2022-01-02,Z305DVGW,0,209531672,13,0,315399663,50785,13,0,0,0,0,0,25,0,3146,25,0,0,0,50767,59213638528,299594332693
2022-01-03,Z305DVGW,0,16373616,13,0,316362610,50809,13,0,0,0,0,0,25,0,3146,25,0,0,0,50791,59221951112,299732554010
2022-01-04,Z305DVGW,0,208198120,13,0,318845893,50833,13,0,0,0,0,0,25,0,3146,25,0,0,0,50815,59229998472,299943566710
2022-01-05,Z305DVGW,0,155076560,13,0,319800209,50857,13,0,0,0,0,0,24,0,3146,24,0,0,0,50839,59239847224,300050320398
2022-01-06,Z305DVGW,0,100649528,13,0,320869556,50881,13,0,0,0,0,0,25,0,3146,25,0,0,0,50863,59247533288,300147161836
2022-01-07,Z305DVGW,0,213992736,13,0,322383822,50905,13,0,0,0,0,0,24,0,3146,24,0,0,0,50887,59253013248,300236306487
2022-01-08,Z305DVGW,0,238277792,13,0,323093147,50929,13,0,0,0,0,0,25,0,3146,25,0,0,0,50911,59260185304,300344173549
2022-01-09,Z305DVGW,0,25058408,13,0,323859164,50953,13,0,0,0,0,0,25,0,3146,25,0,0,0,50935,59268792384,300494763685
2022-01-10,Z305DVGW,0,40821720,13,0,324913487,50977,13,0,0,0,0,0,25,0,3146,25,0,0,0,50958,59275095480,300710550243
2022-01-11,Z305DVGW,0,117543600,13,0,327606746,51001,13,0,0,0,0,0,24,0,3146,24,0,0,0,50982,59282177328,300933666457
2022-01-12,Z305DVGW,0,152918336,13,0,328736345,51024,13,0,0,0,0,0,25,0,3146,25,0,0,0,51006,59288366680,301131317490
2022-01-13,Z305DVGW,0,153591576,13,0,330086439,51048,13,0,0,0,0,0,24,0,3148,24,0,0,0,51030,59294696928,301275635853
2022-01-14,Z305DVGW,0,43028632,13,0,331459358,51072,13,0,0,0,0,0,24,0,3148,24,0,0,0,51054,59302367440,301387461957
2022-01-15,Z305DVGW,0,157444792,13,0,332584222,51096,13,0,0,0,0,0,25,0,3148,25,0,0,0,51078,59318115384,301553239417
2022-01-16,Z305DVGW,0,109863992,13,0,333583693,51120,13,0,0,0,0,0,24,0,3148,24,0,0,0,51102,59327683776,301720049972
2022-01-17,Z305DVGW,0,27007840,13,0,335030424,51144,13,0,0,0,0,0,24,0,3148,24,0,0,0,51126,59337970768,302015441170
2022-01-18,Z305DVGW,0,32987600,13,0,337798370,51168,13,0,0,0,0,0,24,0,3148,24,0,0,0,51149,59345934720,302280188708
2022-01-19,Z305DVGW,0,39561688,13,0,339041459,51191,13,0,0,0,0,0,24,0,3148,24,0,0,0,51173,59361574184,302537904263
2022-01-20,Z305DVGW,0,226086152,13,0,340105933,51215,13,0,0,0,0,0,24,0,3148,24,0,0,0,51197,59374625816,302667693706
2022-01-21,Z305DVGW,0,61538392,13,0,341507105,51239,13,0,0,0,0,0,24,0,3149,24,0,0,0,51221,59385689088,302857941454
2022-01-22,Z305DVGW,0,167032160,13,0,342781018,51263,13,0,0,0,0,0,24,0,3149,24,0,0,0,51245,59400960552,303101413963
2022-01-23,Z305DVGW,0,217897568,13,0,344044630,51287,13,0,0,0,0,0,24,0,3149,24,0,0,0,51269,59413668872,303322853741
2022-01-24,Z305DVGW,0,210911608,13,0,344866699,51311,13,0,0,0,0,0,24,0,3149,24,0,0,0,51293,59434286752,303470470625
2022-01-25,Z305DVGW,0,52266864,13,0,347859501,51335,13,0,0,0,0,0,24,0,3149,24,0,0,0,51317,59447459120,303858680116
2022-01-26,Z305DVGW,0,220671880,13,0,349068219,51359,13,0,0,0,0,0,24,0,3152,24,0,0,0,51341,59462698200,304074713356
2022-01-27,Z305DVGW,0,87426856,13,0,350102944,51383,13,0,0,0,0,0,24,0,3153,24,0,0,0,51365,59479268552,304185353081
2022-01-28,Z305DVGW,0,41124528,13,0,351571943,51407,13,0,0,0,0,0,24,0,3153,24,0,0,0,51389,59496969080,304262555673
