2022-01-01,S300Z5BM,0,107085992,18,0,442317375,55723,18,1,0,0,0,0,31,0,20224,31,0,0,0,55615,71626990808,592675144711
2022-01-02,S300Z5BM,0,33519848,18,0,446027991,55747,18,1,0,0,0,0,31,0,20224,31,0,0,0,55639,71636822928,592950382042
2022-01-03,S300Z5BM,0,50005784,18,0,448503775,55771,18,1,0,0,0,0,30,0,20224,30,0,0,0,55662,71648273360,593174355426
2022-01-04,S300Z5BM,0,92112408,18,0,450398200,55794,18,1,0,0,0,0,30,0,20224,30,0,0,0,55686,71657611096,593244934626
2022-01-05,S300Z5BM,0,2940696,18,0,451724497,55818,18,1,0,0,0,0,31,0,20224,31,0,0,0,55710,71675501088,593560919334
2022-01-06,S300Z5BM,0,49943016,18,0,453646284,55842,18,1,0,0,0,0,30,0,20224,30,0,0,0,55734,71692973656,593896178323
2022-01-07,S300Z5BM,0,189645264,18,0,455657982,55866,18,1,0,0,0,0,30,0,20224,30,0,0,0,55757,71702110128,594186655742
2022-01-08,S300Z5BM,0,1290128,18,0,458494557,55889,18,1,0,0,0,0,30,0,20224,30,0,0,0,55781,71712288992,594433506861
2022-01-09,S300Z5BM,0,19527568,18,0,460511272,55913,18,1,0,0,0,0,30,0,20224,30,0,0,0,55805,71720056184,594673933386
2022-01-10,S300Z5BM,0,158548600,18,0,462411639,55937,18,1,0,0,0,0,30,0,20224,30,0,0,0,55829,71730592336,594931971231
2022-01-11,S300Z5BM,0,45162112,18,0,464437143,55961,18,1,0,0,0,0,30,0,20224,30,0,0,0,55852,71742267040,595003118578
2022-01-12,S300Z5BM,0,209153224,18,0,466378098,55996,18,1,0,0,0,0,29,0,20224,29,0,0,0,55888,71757613400,595239862728
2022-01-13,S300Z5BM,0,132503224,18,0,467448042,56020,18,1,0,0,0,0,29,0,20224,29,0,0,0,55912,71771564000,595351882439
2022-01-14,S300Z5BM,0,92991344,18,0,468765019,56044,18,1,0,0,0,0,30,0,20224,30,0,0,0,55935,71781483064,595500355350
