2022-01-01,S3010TR7,0,96388680,6,0,436504323,58800,6,0,0,0,0,0,18,0,32083,18,0,0,0,58632,74915916480,306078933851
2022-01-02,S3010TR7,0,100582216,6,0,438580002,58824,6,0,0,0,0,0,18,0,32083,18,0,0,0,58656,74930604296,306406696041
2022-01-03,S3010TR7,0,138393144,6,0,440448800,58847,6,0,0,0,0,0,18,0,32083,18,0,0,0,58680,74938012792,306651897916
2022-01-04,S3010TR7,0,39196704,6,0,442791659,58871,6,0,0,0,0,0,18,0,32083,18,0,0,0,58704,74949205720,306933767821
2022-01-05,S3010TR7,0,45621184,6,0,445980834,58895,6,0,0,0,0,0,18,0,32083,18,0,0,0,58727,74958875160,307218839276
2022-01-06,S3010TR7,0,29677736,6,0,447194223,58919,6,0,0,0,0,0,18,0,32083,18,0,0,0,58751,74965939368,307369215323
2022-01-07,S3010TR7,0,163202592,6,0,449432510,58942,6,0,0,0,0,0,18,0,32083,18,0,0,0,58775,74975948680,307461207991
2022-01-08,S3010TR7,0,79388408,6,0,450097883,58966,6,0,0,0,0,0,18,0,32083,18,0,0,0,58799,74984338704,307534844291
2022-01-09,S3010TR7,0,168763032,6,0,451161993,58990,6,0,0,0,0,0,18,0,32083,18,0,0,0,58822,74991185712,307664091660
2022-01-10,S3010TR7,0,212446032,6,0,452428879,59014,6,0,0,0,0,0,18,0,32083,18,0,0,0,58846,75021296104,307796352768
2022-01-11,S3010TR7,0,202108848,6,0,454150631,59038,6,0,0,0,0,0,18,0,32083,18,0,0,0,58870,75028072040,307958151140
2022-01-12,S3010TR7,0,143843896,6,0,456779199,59061,6,0,0,0,0,0,18,0,32083,18,0,0,0,58894,75044563432,308110881052
2022-01-13,S3010TR7,0,60124216,6,0,457834188,59085,6,0,0,0,0,0,18,0,32083,18,0,0,0,58918,75051216408,308254150424
2022-01-14,S3010TR7,0,120640752,6,0,459932096,59109,6,0,0,0,0,0,18,0,32083,18,0,0,0,58941,75060041824,308337304251
2022-01-15,S3010TR7,0,97039824,6,0,461995242,59133,6,0,0,0,0,0,19,0,32085,19,0,0,0,58965,75069757440,308527028450
2022-01-16,S3010TR7,0,29265640,6,0,463202875,59156,6,0,0,0,0,0,18,0,32085,18,0,0,0,58989,75076199760,308724833380
2022-01-17,S3010TR7,0,159109984,6,0,464305156,59180,6,0,0,0,0,0,18,0,32085,18,0,0,0,59012,75087591528,308890342664
2022-01-18,S3010TR7,0,163888248,6,0,466056218,59204,6,0,0,0,0,0,18,0,32085,18,0,0,0,59036,75098134240,309121208109
2022-01-19,S3010TR7,0,172057104,6,0,468860205,59227,6,0,0,0,0,0,19,0,32085,19,0,0,0,59060,75109300216,309316809463
2022-01-20,S3010TR7,0,175076480,6,0,471469567,59263,6,0,0,0,0,0,19,0,32087,19,0,0,0,59095,75133895480,309642109375
2022-01-21,S3010TR7,0,55339776,6,0,473763032,59287,6,0,0,0,0,0,20,0,32087,20,0,0,0,59119,75145210744,309770929951
2022-01-22,S3010TR7,0,195309312,6,0,475244358,59310,6,0,0,0,0,0,20,0,32087,20,0,0,0,59143,75157104320,309968505173
2022-01-23,S3010TR7,0,118690952,6,0,476760023,59334,6,0,0,0,0,0,20,0,32087,20,0,0,0,59167,75170769400,310193288928
2022-01-24,S3010TR7,0,99117840,6,0,478191462,59358,6,0,0,0,0,0,20,0,32087,20,0,0,0,59190,75182565992,310392885976
2022-01-25,S3010TR7,0,154637968,6,0,480344066,59382,6,0,0,0,0,0,20,0,32087,20,0,0,0,59214,75196268672,310646827411
2022-01-26,S3010TR7,0,57791440,6,0,481940289,59393,6,0,0,0,0,0,20,0,32087,20,0,0,0,59226,75202803968,310805346122
2022-01-27,S3010TR7,0,43327552,6,0,483457479,59417,6,0,0,0,0,0,20,0,32088,20,0,0,0,59250,75214246048,311091298398
2022-01-28,S3010TR7,0,210453112,6,0,485376052,59441,6,0,0,0,0,0,20,0,32088,20,0,0,0,59273,75236042232,311229219790
2022-01-29,S3010TR7,0,24088640,6,0,487205830,59465,6,0,0,0,0,0,20,0,32088,20,0,0,0,59297,75250957488,311394757835
2022-01-30,S3010TR7,0,142562952,6,0,488692435,59489,6,0,0,0,0,0,20,0,32088,20,0,0,0,59321,75272027688,311634432105
2022-01-31,S3010TR7,0,30910296,6,0,490323658,59512,6,0,0,0,0,0,20,0,32088,20,0,0,0,59345,75290608840,311901183577
2022-02-01,S3010TR7,0,181592344,6,0,494713971,59548,6,0,0,0,0,0,18,0,32089,18,0,0,0,59380,75316445624,312267203614
2022-02-02,S3010TR7,0,25462184,6,0,495460762,59560,6,0,0,0,0,0,18,0,32089,18,0,0,0,59392,75327177408,312389279944
2022-02-03,S3010TR7,0,108368640,6,0,498160221,59595,6,0,0,0,0,0,18,0,32093,18,0,0,0,59428,75354514736,312864266962
2022-02-04,S3010TR7,0,192508928,6,0,500386362,59619,6,0,0,0,0,0,18,0,32093,18,0,0,0,59451,75379407064,312935157556
2022-02-05,S3010TR7,0,97122824,6,0,502199672,59643,6,0,0,0,0,0,18,0,32093,18,0,0,0,59475,75405445648,313246507777
2022-02-06,S3010TR7,0,214146808,6,0,503409030,59667,6,0,0,0,0,0,18,0,32093,18,0,0,0,59499,75429938112,313453488282
2022-02-07,S3010TR7,0,214591840,6,0,505031257,59690,6,0,0,0,0,0,18,0,32093,18,0,0,0,59523,75457213928,313741380618
2022-02-08,S3010TR7,0,212381208,6,0,507238011,59714,6,0,0,0,0,0,18,0,32093,18,0,0,0,59547,75490081464,313999674997
2022-02-09,S3010TR7,0,153824912,6,0,509872833,59738,6,0,0,0,0,0,18,0,32096,18,0,0,0,59570,75522539456,314241375903
2022-02-10,S3010TR7,0,70709560,6,0,511416995,59762,6,0,0,0,0,0,18,0,32096,18,0,0,0,59594,75549752640,314500839639
2022-02-11,S3010TR7,0,117062696,6,0,513491562,59786,6,0,0,0,0,0,18,0,32096,18,0,0,0,59618,75571377032,314567143612
2022-02-12,S3010TR7,0,60876104,6,0,515188186,59810,6,0,0,0,0,0,18,0,32096,18,0,0,0,59642,75592938880,314816180905
2022-02-13,S3010TR7,0,171491960,6,0,516748475,59833,6,0,0,0,0,0,18,0,32096,18,0,0,0,59666,75614906024,315043309609
2022-02-14,S3010TR7,0,72188288,6,0,518870107,59857,6,0,0,0,0,0,18,0,32096,18,0,0,0,59689,75636794624,315309384787
2022-02-15,S3010TR7,0,105548728,6,0,521193693,59881,6,0,0,0,0,0,18,0,32096,18,0,0,0,59713,75665516792,315588228602
2022-02-16,S3010TR7,0,88947960,6,0,523870429,59905,6,0,0,0,0,0,18,0,32096,18,0,0,0,59737,75684912808,315870121016
2022-02-17,S3010TR7,0,114317848,6,0,525104241,59929,6,0,0,0,0,0,18,0,32096,18,0,0,0,59761,75705317744,316085071187
2022-02-18,S3010TR7,0,5033056,6,0,527337921,59952,6,0,0,0,0,0,18,0,32096,18,0,0,0,59785,75717632392,316188849818
2022-02-19,S3010TR7,0,204614696,6,0,528534172,59976,6,0,0,0,0,0,18,0,32096,18,0,0,0,59808,75726674832,316477499850
2022-02-20,S3010TR7,0,143268640,6,0,530669347,60000,6,0,0,0,0,0,18,0,32096,18,0,0,0,59832,75737452368,316836505711
2022-02-21,S3010TR7,0,140581032,6,0,532523111,60024,6,0,0,0,0,0,18,0,32096,18,0,0,0,59856,75743243280,317099632694
2022-02-22,S3010TR7,0,112615560,6,0,534987402,60047,6,0,0,0,0,0,18,0,32096,18,0,0,0,59880,75747817232,317398009335
2022-02-23,S3010TR7,0,191201936,6,0,537878871,60071,6,0,0,0,0,0,18,0,32096,18,0,0,0,59903,75752452872,317664263149
2022-02-24,S3010TR7,0,160988576,6,0,539417147,60095,6,0,0,0,0,0,18,0,32098,18,0,0,0,59927,75758934072,317892346459
2022-02-25,S3010TR7,0,204609344,6,0,541452335,60118,6,0,0,0,0,0,18,0,32098,18,0,0,0,59950,75765576960,317982395002
2022-02-26,S3010TR7,0,51543648,6,0,542017115,60142,6,0,0,0,0,0,18,0,32098,18,0,0,0,59974,75768988544,318031924845
2022-02-27,S3010TR7,0,102166864,6,0,543150294,60165,6,0,0,0,0,0,18,0,32098,18,0,0,0,59998,75776024008,318176709344
2022-02-28,S3010TR7,0,171265240,6,0,544245663,60189,6,0,0,0,0,0,18,0,32098,18,0,0,0,60021,75782496792,318318561973
2022-03-01,S3010TR7,0,224583176,6,0,545957371,60213,6,0,0,0,0,0,18,0,32098,18,0,0,0,60045,75786960528,318486403250
2022-03-02,S3010TR7,0,120665480,6,0,548037080,60236,6,0,0,0,0,0,18,0,32098,18,0,0,0,60069,75793506136,318584097580
2022-03-03,S3010TR7,0,24310336,6,0,549660913,60260,6,0,0,0,0,0,18,0,32098,18,0,0,0,60092,75796518680,318749487294
2022-03-04,S3010TR7,0,176908648,6,0,552326247,60285,6,0,0,0,0,0,18,0,32099,18,0,0,0,60117,75801297192,318920489229
2022-03-05,S3010TR7,0,147236816,6,0,553598226,60309,6,0,0,0,0,0,18,0,32099,18,0,0,0,60141,75805536456,319124616309
2022-03-06,S3010TR7,0,30819232,6,0,554784070,60332,6,0,0,0,0,0,18,0,32099,18,0,0,0,60164,75811630008,319308796394
2022-03-07,S3010TR7,0,53354960,6,0,556004589,60356,6,0,0,0,0,0,18,0,32099,18,0,0,0,60189,75817467112,319493264406
2022-03-08,S3010TR7,0,105269648,6,0,557983743,60380,6,0,0,0,0,0,18,0,32099,18,0,0,0,60212,75824131416,319771096925
2022-03-09,S3010TR7,0,192915768,6,0,561227767,60404,6,0,0,0,0,0,18,0,32099,18,0,0,0,60236,75836261264,320006434386
2022-03-10,S3010TR7,0,125804248,6,0,562688898,60428,6,0,0,0,0,0,18,0,32099,18,0,0,0,60260,75842718320,320210430231
2022-03-11,S3010TR7,0,219044272,6,0,564629586,60451,6,0,0,0,0,0,18,0,32099,18,0,0,0,60284,75852190296,320333638871
2022-03-12,S3010TR7,0,193806360,6,0,566318041,60475,6,0,0,0,0,0,18,0,32099,18,0,0,0,60307,75860346768,320518695299
2022-03-13,S3010TR7,0,244109256,6,0,570233179,60499,6,0,0,0,0,0,18,0,32099,18,0,0,0,60331,75868803656,320759172923
2022-03-14,S3010TR7,0,220607840,6,0,571681171,60522,6,0,0,0,0,0,18,0,32099,18,0,0,0,60355,75877934816,321086488270
2022-03-15,S3010TR7,0,9887464,6,0,573593022,60546,6,0,0,0,0,0,18,0,32099,18,0,0,0,60378,75889917504,321393616561
2022-03-16,S3010TR7,0,163991352,6,0,576778553,60570,6,0,0,0,0,0,18,0,32099,18,0,0,0,60402,75902188304,321651828471
2022-03-17,S3010TR7,0,102142624,6,0,578413672,60593,6,0,0,0,0,0,18,0,32099,18,0,0,0,60426,75912299856,321933173463
2022-03-18,S3010TR7,0,180754648,6,0,580388480,60617,6,0,0,0,0,0,18,0,32100,18,0,0,0,60449,75921527568,322054907236
2022-03-19,S3010TR7,0,67320496,6,0,582238074,60641,6,0,0,0,0,0,18,0,32100,18,0,0,0,60473,75937857304,322280134297
2022-03-20,S3010TR7,0,89427504,6,0,583637601,60665,6,0,0,0,0,0,18,0,32100,18,0,0,0,60497,75949642248,322512195379
2022-03-21,S3010TR7,0,224636760,6,0,585520483,60689,6,0,0,0,0,0,18,0,32100,18,0,0,0,60521,75959182256,322877129553
2022-03-22,S3010TR7,0,89294656,6,0,587203374,60713,6,0,0,0,0,0,18,0,32100,18,0,0,0,60545,75971278152,323188770501
2022-03-23,S3010TR7,0,86610704,6,0,590101879,60737,6,0,0,0,0,0,18,0,32100,18,0,0,0,60569,75983355128,323440944243
2022-03-24,S3010TR7,0,136131256,6,0,591634966,60760,6,0,0,0,0,0,18,0,32102,18,0,0,0,60593,75994783472,323719761692
2022-03-25,S3010TR7,0,175037432,6,0,593034054,60784,6,0,0,0,0,0,18,0,32102,18,0,0,0,60616,76008991936,323857332019
2022-03-26,S3010TR7,0,46995152,6,0,595028166,60808,6,0,0,0,0,0,18,0,32102,18,0,0,0,60640,76024196800,323969726032
2022-03-27,S3010TR7,0,69933712,6,0,596498632,60832,6,0,0,0,0,0,18,0,32102,18,0,0,0,60664,76036773248,324216741976
2022-03-28,S3010TR7,0,215247680,6,0,597923717,60855,6,0,0,0,0,0,18,0,32102,18,0,0,0,60688,76048698816,324471149807
2022-03-29,S3010TR7,0,12747448,6,0,599568985,60879,6,0,0,0,0,0,18,0,32102,18,0,0,0,60711,76058457472,324718342601
2022-03-30,S3010TR7,0,202159096,6,0,603900146,60915,6,0,0,0,0,0,18,0,32103,18,0,0,0,60747,76074371544,325124273441
