2022-01-01,Z305FZM4,0,77746776,10,0,885527441,51483,10,0,0,0,0,0,22,0,4762,22,0,0,0,51451,59514584984,380525889647
2022-01-02,Z305FZM4,0,97407424,10,0,887315025,51507,10,0,0,0,0,0,22,0,4762,22,0,0,0,51475,59531091256,380697450731
2022-01-03,Z305FZM4,0,216028776,10,0,887955117,51531,10,0,0,0,0,0,22,0,4762,22,0,0,0,51499,59541722736,380861315254
2022-01-04,Z305FZM4,0,10724088,10,0,889823947,51555,10,0,0,0,0,0,22,0,4762,22,0,0,0,51523,59554819856,381002377419
2022-01-05,Z305FZM4,0,87610288,10,0,892210536,51578,10,0,0,0,0,0,22,0,4762,22,0,0,0,51547,59569353192,381248742769
2022-01-06,Z305FZM4,0,115907688,10,0,893087737,51602,10,0,0,0,0,0,22,0,4762,22,0,0,0,51570,59591926736,381484271838
2022-01-07,Z305FZM4,0,140759976,10,0,893981444,51626,10,0,0,0,0,0,22,0,4762,22,0,0,0,51594,59604352840,381726014307
2022-01-08,Z305FZM4,0,128688560,10,0,894884535,51650,10,0,0,0,0,0,22,0,4762,22,0,0,0,51618,59615536848,381921987733
2022-01-09,Z305FZM4,0,143147936,10,0,897521136,51674,10,0,0,0,0,0,22,0,4762,22,0,0,0,51642,59631805320,382300436919
2022-01-10,Z305FZM4,0,134784672,10,0,898289325,51697,10,0,0,0,0,0,22,0,4762,22,0,0,0,51666,59642594032,382433401296
2022-01-11,Z305FZM4,0,111303712,10,0,900114972,51721,10,0,0,0,0,0,22,0,4762,22,0,0,0,51690,59656603264,382556822534
2022-01-12,Z305FZM4,0,178536000,10,0,900583294,51733,10,0,0,0,0,0,22,0,4762,22,0,0,0,51701,59660686640,382617592228
2022-01-13,Z305FZM4,0,44441536,10,0,901365701,51757,10,0,0,0,0,0,22,0,4763,22,0,0,0,51725,59676306472,382767468517
2022-01-14,Z305FZM4,0,242979600,10,0,902067456,51781,10,0,0,0,0,0,22,0,4763,22,0,0,0,51749,59698413208,382902805005
2022-01-15,Z305FZM4,0,229209208,10,0,903078247,51805,10,0,0,0,0,0,22,0,4763,22,0,0,0,51773,59717462832,383072800910
2022-01-16,Z305FZM4,0,116909856,10,0,904576201,51829,10,0,0,0,0,0,22,0,4763,22,0,0,0,51797,59741764328,383221679804
2022-01-17,Z305FZM4,0,44036112,10,0,906047809,51853,10,0,0,0,0,0,22,0,4763,22,0,0,0,51821,59754396904,383379658998
2022-01-18,Z305FZM4,0,200961208,10,0,906972739,51876,10,0,0,0,0,0,22,0,4763,22,0,0,0,51845,59775143016,383538599903
2022-01-19,Z305FZM4,0,133682464,10,0,908911937,51900,10,0,0,0,0,0,23,0,4763,23,0,0,0,51868,59807933168,383663390721
2022-01-20,Z305FZM4,0,189060104,10,0,909915528,51924,10,0,0,0,0,0,23,0,4763,23,0,0,0,51892,59820720704,383863805395
2022-01-21,Z305FZM4,0,110222536,10,0,910790987,51948,10,0,0,0,0,0,23,0,4764,23,0,0,0,51916,59835241240,384050015877
2022-01-22,Z305FZM4,0,185630912,10,0,911688464,51972,10,0,0,0,0,0,23,0,4764,23,0,0,0,51940,59849960984,384221252608
2022-01-23,Z305FZM4,0,75809400,10,0,913188886,51995,10,0,0,0,0,0,23,0,4764,23,0,0,0,51964,59864587672,384413010089
2022-01-24,Z305FZM4,0,136440528,10,0,916799931,52019,10,0,0,0,0,0,23,0,4764,23,0,0,0,51987,59879202696,384756870653
2022-01-25,Z305FZM4,0,229766160,10,0,918476202,52043,10,0,0,0,0,0,23,0,4764,23,0,0,0,52011,59893912296,385073443221
2022-01-26,Z305FZM4,0,79662424,10,0,920487595,52067,10,0,0,0,0,0,23,0,4764,23,0,0,0,52035,59910705936,385190670671
2022-01-27,Z305FZM4,0,77020392,10,0,922057069,52091,10,0,0,0,0,0,23,0,4765,23,0,0,0,52059,59923075640,385450910860
2022-01-28,Z305FZM4,0,189628408,10,0,923920403,52115,10,0,0,0,0,0,23,0,4765,23,0,0,0,52083,59939551728,385748644089
2022-01-29,Z305FZM4,0,170720400,10,0,925934459,52139,10,0,0,0,0,0,23,0,4765,23,0,0,0,52107,59955401696,386090092480
2022-01-30,Z305FZM4,0,84727672,10,0,928416527,52163,10,0,0,0,0,0,23,0,4765,23,0,0,0,52131,59969201344,386387339994
2022-01-31,Z305FZM4,0,237803728,10,0,931032991,52187,10,0,0,0,0,0,23,0,4765,23,0,0,0,52155,59984640120,386645411577
2022-02-01,Z305FZM4,0,170047880,10,0,932406552,52211,10,0,0,0,0,0,22,0,4765,22,0,0,0,52179,59996315912,386894897084
2022-02-02,Z305FZM4,0,152187120,10,0,934885023,52247,10,0,0,0,0,0,22,0,4766,22,0,0,0,52215,60018687632,387193396511
2022-02-03,Z305FZM4,0,117682480,10,0,936090064,52271,10,0,0,0,0,0,22,0,4766,22,0,0,0,52239,60033225960,387475015166
2022-02-04,Z305FZM4,0,239511416,10,0,937362504,52294,10,0,0,0,0,0,22,0,4768,22,0,0,0,52262,60045774576,387753934797
