2022-01-01,Z305DH05,0,236755752,15,0,124228257,53141,14,2,0,0,0,0,25,3,34732,25,0,0,0,52737,61482281016,331976244224
2022-01-02,Z305DH05,0,18150208,15,0,127111262,53164,14,2,0,0,0,0,25,3,34732,25,0,0,0,52760,61501420024,332217826246
2022-01-03,Z305DH05,0,68029248,15,0,129032045,53188,14,2,0,0,0,0,25,3,34732,25,0,0,0,52784,61511235256,332482658801
2022-01-04,Z305DH05,0,192032728,15,0,132240735,53212,14,2,0,0,0,0,25,3,34732,25,0,0,0,52808,61523852536,332645120052
2022-01-05,Z305DH05,0,72500512,15,0,133800401,53236,14,2,0,0,0,0,25,3,34732,25,0,0,0,52832,61531419288,332768129707
2022-01-06,Z305DH05,0,196070360,15,0,135543702,53259,14,2,0,0,0,0,25,3,34732,25,0,0,0,52856,61539060216,332993554394
2022-01-07,Z305DH05,0,57943800,15,0,137260124,53283,14,2,0,0,0,0,25,3,34732,25,0,0,0,52879,61548372176,333233158470
2022-01-08,Z305DH05,0,147557480,15,0,138203587,53307,14,2,0,0,0,0,25,3,34732,25,0,0,0,52903,61554991312,333515838908
2022-01-09,Z305DH05,0,31851008,15,0,141078707,53331,14,2,0,0,0,0,25,3,34732,25,0,0,0,52927,61565196008,333888190783
2022-01-10,Z305DH05,0,172420224,15,0,142898284,53355,14,2,0,0,0,0,25,3,34732,25,0,0,0,52951,61570348536,334152924969
2022-01-11,Z305DH05,0,38236000,15,0,144541127,53379,14,2,0,0,0,0,24,3,34732,24,0,0,0,52975,61576075920,334287689305
2022-01-12,Z305DH05,0,13684680,15,0,146325186,53401,14,2,0,0,0,0,25,3,34732,25,0,0,0,52998,61582024512,334472203921
2022-01-13,Z305DH05,0,125561896,15,0,147882724,53425,14,2,0,0,0,0,24,3,34732,24,0,0,0,53021,61592814488,334692246762
2022-01-14,Z305DH05,0,167815280,16,0,148759422,53449,15,2,0,0,0,0,24,4,34733,24,0,0,0,53045,61602955232,334810747975
2022-01-15,Z305DH05,0,40004824,16,0,150118422,53473,15,2,0,0,0,0,25,4,34733,25,0,0,0,53069,61620452784,334983112220
2022-01-16,Z305DH05,0,165275864,16,0,153104210,53496,15,2,0,0,0,0,24,4,34733,24,0,0,0,53092,61633339760,335194431030
2022-01-17,Z305DH05,0,127248088,16,0,154524710,53520,15,2,0,0,0,0,24,4,34733,24,0,0,0,53116,61642295600,335368624866
2022-01-18,Z305DH05,0,112024456,16,0,156416623,53544,15,2,0,0,0,0,24,4,34733,24,0,0,0,53140,61652740512,335528413958
2022-01-19,Z305DH05,0,242780328,16,0,158170665,53568,15,2,0,0,0,0,24,4,34733,24,0,0,0,53164,61664767536,335653927903
2022-01-20,Z305DH05,0,233331088,16,0,159894772,53592,15,2,0,0,0,0,25,4,34733,25,0,0,0,53188,61676721344,335849744204
2022-01-21,Z305DH05,0,120953592,16,0,161273674,53616,15,2,0,0,0,0,24,4,34733,24,0,0,0,53212,61687750864,336013066167
2022-01-22,Z305DH05,0,132216056,16,0,162487574,53639,15,2,0,0,0,0,25,4,34733,25,0,0,0,53235,61700512520,336194463586
