2022-01-01,Z305BWM3,0,45498888,13,0,535874508,51678,13,0,0,0,0,0,30,0,7253,30,0,0,0,51598,60139304096,395449033200
2022-01-02,Z305BWM3,0,2032496,13,0,538101239,51694,13,0,0,0,0,0,30,0,7253,30,0,0,0,51614,60144702704,395632073168
2022-01-03,Z305BWM3,0,109316080,13,0,541605103,51725,13,0,0,0,0,0,30,0,7253,30,0,0,0,51645,60168682848,395968958323
2022-01-04,Z305BWM3,0,151437040,13,0,543826985,51741,13,0,0,0,0,0,30,0,7253,30,0,0,0,51661,60178012600,396136847257
2022-01-05,Z305BWM3,0,71958568,13,0,547653151,51773,13,0,0,0,0,0,30,0,7253,30,0,0,0,51693,60198508640,396427992822
2022-01-06,Z305BWM3,0,239574440,13,0,549695773,51789,13,0,0,0,0,0,30,0,7253,30,0,0,0,51709,60209357336,396525804190
2022-01-07,Z305BWM3,0,63367808,13,0,551786631,51804,13,0,0,0,0,0,30,0,7254,30,0,0,0,51724,60219377528,396708138560
2022-01-08,Z305BWM3,0,140781640,14,0,556538818,51836,14,0,0,0,0,0,30,0,7264,30,0,0,0,51756,60231567544,397096555282
2022-01-09,Z305BWM3,0,45814472,14,0,560529754,51868,14,0,0,0,0,0,30,0,7265,30,0,0,0,51788,60244912656,397432159978
2022-01-10,Z305BWM3,0,91048504,14,0,563571225,51884,14,0,0,0,0,0,30,0,7267,30,0,0,0,51803,60250460944,397628755476
2022-01-11,Z305BWM3,0,17708920,14,0,566703051,51915,14,0,0,0,0,0,30,0,7268,30,0,0,0,51835,60261573168,398063130265
2022-01-12,Z305BWM3,0,114656608,14,0,568611086,51931,14,0,0,0,0,0,30,0,7268,30,0,0,0,51851,60265765000,398297101659
2022-01-13,Z305BWM3,0,69257328,14,0,571616759,51962,14,0,0,0,0,0,30,0,7269,30,0,0,0,51882,60278222448,398565876118
2022-01-14,Z305BWM3,0,134208544,14,0,572635826,51978,14,0,0,0,0,0,30,0,7269,30,0,0,0,51898,60285316520,398741351132
2022-01-15,Z305BWM3,0,72469752,14,0,575984225,52010,14,0,0,0,0,0,30,0,7269,30,0,0,0,51930,60305534448,399011583475
2022-01-16,Z305BWM3,0,230968760,14,0,578178084,52026,14,0,0,0,0,0,30,0,7269,30,0,0,0,51946,60316778032,399163019121
2022-01-17,Z305BWM3,0,209652824,14,0,582965589,52057,14,0,0,0,0,0,30,0,7269,30,0,0,0,51977,60329582216,399508154397
2022-01-18,Z305BWM3,0,19146696,14,0,585742570,52073,14,0,0,0,0,0,30,0,7269,30,0,0,0,51993,60339386832,399692888731
2022-01-19,Z305BWM3,0,97690664,14,0,589629265,52105,14,0,0,0,0,0,33,0,7269,33,0,0,0,52025,60359198080,400001731947
2022-01-20,Z305BWM3,0,31483280,14,0,592409176,52121,14,0,0,0,0,0,33,0,7269,33,0,0,0,52040,60369124176,400069587231
2022-01-21,Z305BWM3,0,235359032,14,0,595973936,52152,14,0,0,0,0,0,33,0,7270,33,0,0,0,52072,60395051192,400351737499
