2022-01-01,Z302T6NH,0,82281120,20,0,334099847,55053,20,0,0,0,0,0,31,3,11122,31,0,0,0,54916,67284056808,410253110396
2022-01-02,Z302T6NH,0,97351040,20,0,335345572,55076,20,0,0,0,0,0,32,3,11122,32,0,0,0,54940,67293102120,410386734484
2022-01-03,Z302T6NH,0,169181216,20,0,337941189,55088,20,0,0,0,0,0,31,3,11122,31,0,0,0,54952,67301033112,410526530795
2022-01-04,Z302T6NH,0,226278032,20,0,340420249,55123,20,0,0,0,0,0,31,3,11123,31,0,0,0,54987,67313215512,410827604519
2022-01-05,Z302T6NH,0,82988456,20,0,342143733,55147,20,0,0,0,0,0,31,3,11123,31,0,0,0,55011,67323390384,410939955314
2022-01-06,Z302T6NH,0,66036304,20,0,343830835,55171,20,0,0,0,0,0,32,3,11123,32,0,0,0,55034,67338956944,411078932591
2022-01-07,Z302T6NH,0,124359104,20,0,345197439,55194,20,0,0,0,0,0,31,3,11123,31,0,0,0,55058,67361022112,411231443970
2022-01-08,Z302T6NH,0,79302280,20,0,346389129,55218,20,0,0,0,0,0,32,3,11123,32,0,0,0,55081,67370685040,411394215282
2022-01-09,Z302T6NH,0,222334224,20,0,347763522,55241,20,0,0,0,0,0,31,3,11123,31,0,0,0,55105,67379773768,411571228662
2022-01-10,Z302T6NH,0,50238496,20,0,352314380,55265,20,0,0,0,0,0,32,3,11123,32,0,0,0,55129,67384962552,416118287768
2022-01-11,Z302T6NH,0,191221344,20,0,353872098,55289,20,0,0,0,0,0,31,3,11123,31,0,0,0,55152,67397766784,416266839856
2022-01-12,Z302T6NH,0,28440488,20,0,355464983,55312,20,0,0,0,0,0,31,3,11124,31,0,0,0,55176,67406133896,416443739064
2022-01-13,Z302T6NH,0,128740776,20,0,357530433,55336,20,0,0,0,0,0,31,3,11124,31,0,0,0,55199,67422740464,416752045813
2022-01-14,Z302T6NH,0,79626720,20,0,358896924,55359,20,0,0,0,0,0,31,3,11124,31,0,0,0,55223,67433843992,416965560704
2022-01-15,Z302T6NH,0,156706880,20,0,360377411,55383,20,0,0,0,0,0,31,3,11124,31,0,0,0,55246,67442596288,417276392982
2022-01-16,Z302T6NH,0,243479928,20,0,362104635,55406,20,0,0,0,0,0,31,3,11124,31,0,0,0,55270,67448637904,417555847234
2022-01-17,Z302T6NH,0,96319208,20,0,364736309,55430,20,0,0,0,0,0,31,3,11124,31,0,0,0,55294,67457038784,417711151367
2022-01-18,Z302T6NH,0,118200,20,0,366093438,55454,20,0,0,0,0,0,31,3,11124,31,0,0,0,55317,67466834968,417928904552
2022-01-19,Z302T6NH,0,142971816,20,0,367856341,55477,20,0,0,0,0,0,32,3,11124,32,0,0,0,55341,67478192680,418080693366
2022-01-20,Z302T6NH,0,16374640,20,0,368936983,55501,20,0,0,0,0,0,31,3,11126,31,0,0,0,55365,67482990536,418116233669
