2022-01-01,S3010M7H,0,142920168,25,0,150828144,57803,25,2,0,1,0,0,26,0,166839,26,0,0,0,56955,65102484968,352153999194
2022-01-02,S3010M7H,0,139844264,25,0,151922944,57826,25,2,0,1,0,0,26,0,166839,26,0,0,0,56978,65109301360,352362638016
2022-01-03,S3010M7H,0,163901664,25,0,153281051,57850,25,2,0,1,0,0,25,0,166840,25,0,0,0,57002,65119827448,352473725316
2022-01-04,S3010M7H,0,138274608,25,0,154782647,57873,25,2,0,1,0,0,25,0,166840,25,0,0,0,57025,65129127512,352598144570
2022-01-05,S3010M7H,0,143624696,25,0,156070586,57897,25,2,0,1,0,0,25,0,166840,25,0,0,0,57049,65136157320,352840790775
2022-01-06,S3010M7H,0,29721976,25,0,157395511,57920,25,2,0,1,0,0,27,0,166840,27,0,0,0,57072,65146306192,353067988728
2022-01-07,S3010M7H,0,193237064,25,0,158582679,57943,25,2,0,1,0,0,25,0,166840,25,0,0,0,57095,65153879200,353255430375
2022-01-08,S3010M7H,0,121864312,25,0,161425369,57967,25,2,0,1,0,0,25,0,166840,25,0,0,0,57119,65164835608,353474699644
2022-01-09,S3010M7H,0,180298920,25,0,163316164,57990,25,2,0,1,0,0,29,0,166840,29,0,0,0,57142,65171312760,353714723076
2022-01-10,S3010M7H,0,137004968,25,0,165026487,58014,25,2,0,1,0,0,29,0,166840,29,0,0,0,57166,65178662672,353824632829
2022-01-11,S3010M7H,0,219115848,25,0,166378004,58037,25,2,0,1,0,0,29,0,166840,29,0,0,0,57189,65189985064,353999866266
2022-01-12,S3010M7H,0,97596912,25,0,167453032,58060,25,2,0,1,0,0,29,0,166841,29,0,0,0,57212,65198844576,354268069993
2022-01-13,S3010M7H,0,159150888,25,0,168984125,58084,25,2,0,1,0,0,29,0,166841,29,0,0,0,57236,65210726880,354550972331
2022-01-14,S3010M7H,0,236791000,25,0,170628710,58108,25,2,0,1,0,0,29,0,166841,29,0,0,0,57260,65222194912,354781282057
2022-01-15,S3010M7H,0,174435296,25,0,173748639,58131,25,2,0,1,0,0,30,0,166841,30,0,0,0,57283,65234089960,355050982419
2022-01-16,S3010M7H,0,37045472,25,0,177313886,58154,25,2,0,1,0,0,29,0,166841,29,0,0,0,57306,65242172672,355310372244
2022-01-17,S3010M7H,0,5200080,25,0,178420324,58178,25,2,0,1,0,0,30,0,166841,30,0,0,0,57330,65251007080,355422657832
2022-01-18,S3010M7H,0,89938720,25,0,179873105,58201,25,2,0,1,0,0,29,0,166841,29,0,0,0,57353,65260438888,355485095120
2022-01-19,S3010M7H,0,226491136,25,0,180842305,58225,25,2,0,1,0,0,29,0,166841,29,0,0,0,57377,65273754800,355644861221
2022-01-20,S3010M7H,0,106271872,25,0,182677844,58260,25,2,0,1,0,0,29,0,166841,29,0,0,0,57412,65296287648,355925207167
2022-01-21,S3010M7H,0,93770064,25,0,184142161,58283,25,2,0,1,0,0,29,0,166841,29,0,0,0,57435,65313588624,356116999857
2022-01-22,S3010M7H,0,214502280,25,0,186460047,58307,25,2,0,1,0,0,29,0,166841,29,0,0,0,57459,65329965912,356307672783
