2022-01-01,Z304L92V,0,53037592,8,0,987996577,53295,8,30,0,0,0,0,24,0,197644,24,0,0,0,52320,48021233104,326588305971
2022-01-02,Z304L92V,0,227469696,8,0,988831741,53319,8,30,0,0,0,0,24,0,197644,24,0,0,0,52344,48033877248,326656642899
2022-01-03,Z304L92V,0,234443152,8,0,989242568,53343,8,30,0,0,0,0,25,0,197644,25,0,0,0,52368,48054437264,326762508983
2022-01-04,Z304L92V,0,47438592,8,0,989725289,53367,8,30,0,0,0,0,24,0,197644,24,0,0,0,52392,48073698000,326899042422
2022-01-05,Z304L92V,0,211166248,8,0,990051741,53390,8,30,0,0,0,0,24,0,197644,24,0,0,0,52415,48087921016,326933031264
2022-01-06,Z304L92V,0,144387272,8,0,991388730,53414,8,30,0,0,0,0,24,0,197644,24,0,0,0,52439,48101141880,327074184056
2022-01-07,Z304L92V,0,103393496,8,0,993071513,53438,8,30,0,0,0,0,24,0,197644,24,0,0,0,52463,48123130784,327205792751
2022-01-08,Z304L92V,0,37918504,8,0,994423169,53462,8,30,0,0,0,0,24,0,197644,24,0,0,0,52487,48140395896,327446156462
2022-01-09,Z304L92V,0,194535288,8,0,995645620,53486,8,30,0,0,0,0,23,0,197644,23,0,0,0,52510,48154387896,327496576921
2022-01-10,Z304L92V,0,221251344,8,0,997335836,53509,8,30,0,0,0,0,24,0,197644,24,0,0,0,52534,48168692520,327740026795
2022-01-11,Z304L92V,0,162358208,8,0,997826229,53533,8,30,0,0,0,0,24,0,197644,24,0,0,0,52558,48182190328,327815163270
2022-01-12,Z304L92V,0,138520408,8,0,998775135,53557,8,30,0,0,0,0,24,0,197645,24,0,0,0,52582,48195933424,328029830716
2022-01-13,Z304L92V,0,16605208,8,0,158175,53581,8,30,0,0,0,0,23,0,197645,23,0,0,0,52606,48210751816,328103966797
2022-01-14,Z304L92V,0,194567296,8,0,762888,53604,8,30,0,0,0,0,24,0,197645,24,0,0,0,52629,48228445552,328244089324
2022-01-15,Z304L92V,0,194130168,8,0,1356081,53628,8,30,0,0,0,0,24,0,197645,24,0,0,0,52653,48245005928,328303667406
2022-01-16,Z304L92V,0,133611848,8,0,2811664,53652,8,30,0,0,0,0,24,0,197645,24,0,0,0,52677,48263740296,328414458873
2022-01-17,Z304L92V,0,7316968,8,0,3607003,53676,8,30,0,0,0,0,23,0,197645,23,0,0,0,52701,48284074536,328582329289
2022-01-18,Z304L92V,0,9583880,8,0,4254761,53700,8,30,0,0,0,0,24,0,197645,24,0,0,0,52724,48300236536,328698160125
2022-01-19,Z304L92V,0,89388328,8,0,4946092,53723,8,30,0,0,0,0,24,0,197645,24,0,0,0,52748,48317539160,328839045739
2022-01-20,Z304L92V,0,124674352,8,0,6547571,53747,8,30,0,0,0,0,24,0,197645,24,0,0,0,52772,48333267544,328987838954
2022-01-21,Z304L92V,0,130746296,8,0,7275607,53771,8,30,0,0,0,0,23,0,197646,23,0,0,0,52796,48350401184,329145359236
2022-01-22,Z304L92V,0,126984216,8,0,8350286,53795,8,30,0,0,0,0,23,0,197646,23,0,0,0,52820,48368052128,329317748810
2022-01-23,Z304L92V,0,177847120,8,0,10498752,53819,8,30,0,0,0,0,24,0,197646,24,0,0,0,52844,48392353216,329389950799
2022-01-24,Z304L92V,0,13847016,8,0,11256906,53843,8,30,0,0,0,0,24,0,197646,24,0,0,0,52867,48412308288,329527964927
2022-01-25,Z304L92V,0,221579520,8,0,11990695,53866,8,30,0,0,0,0,23,0,197646,23,0,0,0,52891,48430654720,329685469428
2022-01-26,Z304L92V,0,13665904,8,0,12771646,53890,8,30,0,0,0,0,24,0,197646,24,0,0,0,52915,48452043168,329835418794
2022-01-27,Z304L92V,0,201456640,8,0,14447342,53914,8,30,0,0,0,0,24,0,197647,24,0,0,0,52939,48473489552,329978466128
2022-01-28,Z304L92V,0,82859088,8,0,15320134,53938,8,30,0,0,0,0,24,0,197647,24,0,0,0,52963,48492246776,330154146977
2022-01-29,Z304L92V,0,29443392,8,0,15979483,53962,8,30,0,0,0,0,24,0,197647,24,0,0,0,52987,48510334368,330289016903
2022-01-30,Z304L92V,0,185947304,8,0,17483776,53986,8,30,0,0,0,0,24,0,197647,24,0,0,0,53010,48526585672,330400791582
2022-01-31,Z304L92V,0,117260552,8,0,18319202,54010,8,30,0,0,0,0,24,0,197647,24,0,0,0,53034,48541798576,330647489554
2022-02-01,Z304L92V,0,137418672,8,0,18822452,54034,8,30,0,0,0,0,22,0,197647,22,0,0,0,53058,48556511568,330725329106
2022-02-02,Z304L92V,0,26850976,8,0,19520486,54057,8,30,0,0,0,0,22,0,197649,22,0,0,0,53082,48571343472,330886095501
2022-02-03,Z304L92V,0,105287744,8,0,21306236,54093,8,30,0,0,0,0,22,0,197651,22,0,0,0,53118,48603292832,331005795681
2022-02-04,Z304L92V,0,202273952,8,0,21751968,54105,8,30,0,0,0,0,22,0,197652,22,0,0,0,53129,48611732144,331117732386
2022-02-05,Z304L92V,0,84666920,8,0,23345989,54129,8,30,0,0,0,0,22,0,197652,22,0,0,0,53153,48625938704,331187233799
2022-02-06,Z304L92V,0,32231936,8,0,24994014,54153,8,30,0,0,0,0,22,0,197652,22,0,0,0,53177,48641710048,331312948489
2022-02-07,Z304L92V,0,52730312,8,0,25466164,54176,8,30,0,0,0,0,22,0,197652,22,0,0,0,53201,48659395536,331352320394
2022-02-08,Z304L92V,0,50044896,8,0,26363764,54200,8,30,0,0,0,0,22,0,197652,22,0,0,0,53225,48674476264,331576704847
2022-02-09,Z304L92V,0,64914832,8,0,27232395,54236,8,30,0,0,0,0,22,0,197654,22,0,0,0,53261,48699918384,331704031542
2022-02-10,Z304L92V,0,41029848,8,0,28910544,54260,8,30,0,0,0,0,22,0,197654,22,0,0,0,53285,48717185328,331848907148
2022-02-11,Z304L92V,0,110824744,8,0,29597455,54284,8,30,0,0,0,0,23,0,197654,23,0,0,0,53308,48727681528,332024721572
2022-02-12,Z304L92V,0,187853768,8,0,31134298,54307,8,30,0,0,0,0,22,0,197654,22,0,0,0,53332,48735275688,332167358898
2022-02-13,Z304L92V,0,42694960,8,0,31719750,54331,8,30,0,0,0,0,22,0,197654,22,0,0,0,53356,48742905600,332290004963
2022-02-14,Z304L92V,0,147077128,8,0,32372445,54355,8,30,0,0,0,0,22,0,197654,22,0,0,0,53380,48750037520,332483365659
2022-02-15,Z304L92V,0,83227008,8,0,32799792,54379,8,30,0,0,0,0,22,0,197654,22,0,0,0,53403,48760744800,332540029577
2022-02-16,Z304L92V,0,72748240,8,0,33447547,54403,8,30,0,0,0,0,22,0,197654,22,0,0,0,53427,48771886528,332708839480
2022-02-17,Z304L92V,0,216069824,8,0,35094902,54426,8,30,0,0,0,0,22,0,197654,22,0,0,0,53451,48786987728,332865610052
2022-02-18,Z304L92V,0,203890200,8,0,35712102,54450,8,30,0,0,0,0,22,0,197656,22,0,0,0,53475,48800615712,332998972548
2022-02-19,Z304L92V,0,122007256,8,0,36812273,54474,8,30,0,0,0,0,22,0,197656,22,0,0,0,53499,48813535840,333041058257
2022-02-20,Z304L92V,0,185948776,8,0,38848074,54498,8,30,0,0,0,0,22,0,197656,22,0,0,0,53522,48827296584,333247484512
2022-02-21,Z304L92V,0,150538040,8,0,39267500,54522,8,30,0,0,0,0,22,0,197656,22,0,0,0,53546,48836677136,333314175015
2022-02-22,Z304L92V,0,46694408,8,0,39918734,54545,8,30,0,0,0,0,22,0,197656,22,0,0,0,53570,48839300640,333500063659
2022-02-23,Z304L92V,0,118503760,8,0,40256618,54569,8,30,0,0,0,0,22,0,197656,22,0,0,0,53594,48842961784,333538616177
2022-02-24,Z304L92V,0,126096224,8,0,41927004,54593,8,30,0,0,0,0,22,0,197656,22,0,0,0,53618,48846100576,333736849643
2022-02-25,Z304L92V,0,233430768,8,0,42343296,54617,8,30,0,0,0,0,22,0,197656,22,0,0,0,53641,48854000936,333779752973
2022-02-26,Z304L92V,0,242816024,8,0,43479331,54640,8,30,0,0,0,0,22,0,197656,22,0,0,0,53665,48865159632,333939628826
2022-02-27,Z304L92V,0,242557856,8,0,44360115,54664,8,30,0,0,0,0,22,0,197656,22,0,0,0,53689,48875634472,333978436688
2022-02-28,Z304L92V,0,62801032,8,0,45111055,54688,8,30,0,0,0,0,22,0,197656,22,0,0,0,53713,48888731960,334168587181
2022-03-01,Z304L92V,0,174353864,8,0,45570504,54712,8,30,0,0,0,0,22,0,197656,22,0,0,0,53737,48899459128,334244737717
2022-03-02,Z304L92V,0,3738616,8,0,46485943,54736,8,30,0,0,0,0,22,0,197656,22,0,0,0,53760,48915443752,334438110344
2022-03-03,Z304L92V,0,83732520,8,0,47985324,54759,8,30,0,0,0,0,22,0,197658,22,0,0,0,53784,48922536720,334522264740
2022-03-04,Z304L92V,0,89374552,8,0,49011978,54783,8,30,0,0,0,0,22,0,197658,22,0,0,0,53807,48928326856,334564936800
2022-03-05,Z304L92V,0,217164256,8,0,49870618,54807,8,30,0,0,0,0,22,0,197658,22,0,0,0,53831,48934752976,334710949500
