2022-01-01,S300Z4MT,0,217300136,4,0,413191675,58055,4,0,0,0,0,0,20,0,42286,20,0,0,0,57895,69543858112,353962585078
2022-01-02,S300Z4MT,0,179085848,4,0,414718077,58079,4,0,0,0,0,0,20,0,42286,20,0,0,0,57918,69555421224,354200926515
2022-01-03,S300Z4MT,0,9416120,4,0,416087470,58103,4,0,0,0,0,0,21,0,42286,21,0,0,0,57942,69567101648,354458907687
2022-01-04,S300Z4MT,0,136549928,4,0,418452025,58126,4,0,0,0,0,0,21,0,42286,21,0,0,0,57966,69580171032,354753880934
2022-01-05,S300Z4MT,0,113371680,4,0,420819584,58150,4,0,0,0,0,0,21,0,42286,21,0,0,0,57989,69592212872,355063542062
2022-01-06,S300Z4MT,0,86901368,4,0,421907544,58174,4,0,0,0,0,0,22,0,42286,22,0,0,0,58013,69602443360,355262436342
2022-01-07,S300Z4MT,0,228404008,4,0,423794370,58197,4,0,0,0,0,0,21,0,42286,21,0,0,0,58037,69613484920,355318449969
2022-01-08,S300Z4MT,0,128034336,4,0,425594225,58221,4,0,0,0,0,0,21,0,42286,21,0,0,0,58060,69625450680,355695419073
2022-01-09,S300Z4MT,0,200464728,4,0,426889022,58244,4,0,0,0,0,0,21,0,42286,21,0,0,0,58084,69633961984,355923746110
2022-01-10,S300Z4MT,0,198272400,4,0,428138218,58268,4,0,0,0,0,0,20,0,42286,20,0,0,0,58107,69643933600,356156560507
2022-01-11,S300Z4MT,0,165143136,4,0,431917427,58303,4,0,0,0,0,0,20,0,42286,20,0,0,0,58143,69654243968,356551053135
2022-01-12,S300Z4MT,0,151426400,4,0,433513569,58327,4,0,0,0,0,0,20,0,42286,20,0,0,0,58167,69665584880,356786313731
2022-01-13,S300Z4MT,0,49171152,4,0,436825379,58351,4,0,0,0,0,0,20,0,42286,20,0,0,0,58191,69672030368,356954857143
2022-01-14,S300Z4MT,0,37450568,4,0,438654902,58375,4,0,0,0,0,0,21,0,42286,21,0,0,0,58214,69680051016,357052549870
2022-01-15,S300Z4MT,0,66485416,4,0,440440551,58399,4,0,0,0,0,0,21,0,42286,21,0,0,0,58238,69691789120,357285415466
