2022-01-01,Z302SZ8Q,0,158960824,11,0,314985464,55508,10,0,0,0,0,0,23,4,13801,23,0,0,0,55249,66948159096,325856751417
2022-01-02,Z302SZ8Q,0,33505688,11,0,316481425,55532,10,0,0,0,0,0,23,4,13801,23,0,0,0,55272,66959208040,326063585051
2022-01-03,Z302SZ8Q,0,102228864,11,0,319488780,55556,10,0,0,0,0,0,22,4,13801,22,0,0,0,55296,66970899656,326273390436
2022-01-04,Z302SZ8Q,0,240229800,11,0,320977487,55580,10,0,0,0,0,0,23,4,13801,23,0,0,0,55320,66985365056,326477526320
2022-01-05,Z302SZ8Q,0,181973440,11,0,323429567,55604,10,0,0,0,0,0,22,4,13801,22,0,0,0,55344,67003129560,326640409919
2022-01-06,Z302SZ8Q,0,23130192,11,0,324681896,55628,10,0,0,0,0,0,22,4,13801,22,0,0,0,55368,67020146952,326745192491
2022-01-07,Z302SZ8Q,0,5467848,11,0,325868230,55652,10,0,0,0,0,0,23,4,13801,23,0,0,0,55392,67037197960,326880259108
2022-01-08,Z302SZ8Q,0,43617248,11,0,327239928,55675,10,0,0,0,0,0,23,4,13801,23,0,0,0,55416,67050098128,327048374969
2022-01-09,Z302SZ8Q,0,161556376,11,0,328272735,55699,10,0,0,0,0,0,23,4,13801,23,0,0,0,55439,67065311936,327160208887
2022-01-10,Z302SZ8Q,0,159656720,11,0,330749651,55723,10,0,0,0,0,0,23,4,13801,23,0,0,0,55463,67073361408,327277877376
2022-01-11,Z302SZ8Q,0,36870640,11,0,331442756,55747,10,0,0,0,0,0,23,4,13801,23,0,0,0,55487,67087010496,327350882899
2022-01-12,Z302SZ8Q,0,214752536,11,0,332497959,55759,10,0,0,0,0,0,23,4,13801,23,0,0,0,55499,67091081000,327477956111
2022-01-13,Z302SZ8Q,0,207796544,11,0,334689136,55783,10,0,0,0,0,0,23,4,13801,23,0,0,0,55523,67101987344,327581706650
2022-01-14,Z302SZ8Q,0,164822080,11,0,336227997,55807,10,0,0,0,0,0,23,4,13801,23,0,0,0,55547,67118285384,327748590530
2022-01-15,Z302SZ8Q,0,29644048,11,0,337215596,55831,10,0,0,0,0,0,23,4,13801,23,0,0,0,55571,67135842536,327890288831
2022-01-16,Z302SZ8Q,0,132400784,11,0,338609848,55854,10,0,0,0,0,0,24,4,13801,24,0,0,0,55595,67145209888,328107427038
2022-01-17,Z302SZ8Q,0,177984816,11,0,340450579,55878,10,0,0,0,0,0,23,4,13801,23,0,0,0,55618,67154180632,328301096764
2022-01-18,Z302SZ8Q,0,55558376,11,0,342776099,55902,10,0,0,0,0,0,23,4,13801,23,0,0,0,55642,67162690184,328501884835
2022-01-19,Z302SZ8Q,0,121486936,11,0,344227149,55926,10,0,0,0,0,0,23,4,13801,23,0,0,0,55666,67174142144,328701456186
2022-01-20,Z302SZ8Q,0,84070024,11,0,347161401,55962,10,0,0,0,0,0,24,4,13801,24,0,0,0,55702,67204678160,328892120882
2022-01-21,Z302SZ8Q,0,160614472,11,0,348496492,55985,10,0,0,0,0,0,24,4,13801,24,0,0,0,55726,67229820752,329065256107
2022-01-22,Z302SZ8Q,0,75041120,11,0,350287294,56009,10,0,0,0,0,0,23,4,13801,23,0,0,0,55749,67254928168,329314591694
2022-01-23,Z302SZ8Q,0,178096328,11,0,352113774,56033,10,0,0,0,0,0,24,4,13801,24,0,0,0,55773,67273930400,329574672981
2022-01-24,Z302SZ8Q,0,38462392,11,0,355437404,56057,10,0,0,0,0,0,23,4,13801,23,0,0,0,55797,67296874976,329811510506
2022-01-25,Z302SZ8Q,0,191021864,11,0,358364536,56081,10,0,0,0,0,0,23,4,13801,23,0,0,0,55821,67310799728,330086899994
2022-01-26,Z302SZ8Q,0,66017936,11,0,359089416,56093,10,0,0,0,0,0,23,4,13801,23,0,0,0,55833,67318474968,330218865730
2022-01-27,Z302SZ8Q,0,186604864,11,0,361469770,56116,10,0,0,0,0,0,23,4,13801,23,0,0,0,55856,67337828464,330352115890
2022-01-28,Z302SZ8Q,0,202922984,11,0,362964930,56140,10,0,0,0,0,0,23,4,13801,23,0,0,0,55880,67359376648,330587354578
2022-01-29,Z302SZ8Q,0,155485064,11,0,364181777,56164,10,0,0,0,0,0,24,4,13801,24,0,0,0,55904,67379150128,330774222852
