2022-01-01,Z304HR2T,0,149041952,21,0,110137558,54661,21,2,0,0,0,0,22,0,8578,22,0,0,0,54556,64201475040,558286504659
2022-01-02,Z304HR2T,0,178267896,21,0,110889520,54684,21,2,0,0,0,0,22,0,8578,22,0,0,0,54579,64214253040,558490620348
2022-01-03,Z304HR2T,0,101204168,21,0,112105766,54708,21,2,0,0,0,0,22,0,8578,22,0,0,0,54603,64226376008,558671460382
2022-01-04,Z304HR2T,0,100672208,21,0,112992325,54731,21,2,0,0,0,0,22,0,8578,22,0,0,0,54626,64243766400,558771924191
2022-01-05,Z304HR2T,0,230773568,21,0,113637987,54755,21,2,0,0,0,0,22,0,8578,22,0,0,0,54650,64263157352,558920776982
2022-01-06,Z304HR2T,0,95117096,21,0,115923352,54778,21,2,0,0,0,0,22,0,8578,22,0,0,0,54673,64283480664,559149932697
2022-01-07,Z304HR2T,0,65512352,21,0,116657122,54802,21,2,0,0,0,0,22,0,8578,22,0,0,0,54697,64306640776,559325841893
2022-01-08,Z304HR2T,0,95181616,21,0,118591476,54825,21,2,0,0,0,0,22,0,8578,22,0,0,0,54720,64328319120,559550093622
2022-01-09,Z304HR2T,0,39568432,21,0,119579542,54849,21,2,0,0,0,0,22,0,8578,22,0,0,0,54744,64341229792,559794091361
2022-01-10,Z304HR2T,0,206737664,21,0,120728577,54872,21,2,0,0,0,0,22,0,8578,22,0,0,0,54767,64370122728,560009812187
2022-01-11,Z304HR2T,0,225938848,21,0,122210814,54896,21,2,0,0,0,0,22,0,8578,22,0,0,0,54791,64382416928,560177127052
2022-01-12,Z304HR2T,0,51006784,21,0,123030668,54919,21,2,0,0,0,0,22,0,8579,22,0,0,0,54814,64395223712,560408932243
2022-01-13,Z304HR2T,0,179383952,21,0,123711064,54943,21,2,0,0,0,0,22,0,8579,22,0,0,0,54838,64408163888,560575117737
2022-01-14,Z304HR2T,0,183181360,21,0,124408147,54967,21,2,0,0,0,0,22,0,8579,22,0,0,0,54862,64425599768,560720442635
