2022-01-01,Z304V0GR,0,120749176,8,0,795452645,50811,8,2,0,0,0,0,27,0,4125,27,0,0,0,50761,59749870800,318752121097
2022-01-02,Z304V0GR,0,202893904,8,0,796723640,50835,8,2,0,0,0,0,27,0,4125,27,0,0,0,50785,59761166384,318920813081
2022-01-03,Z304V0GR,0,178727984,8,0,797856726,50859,8,2,0,0,0,0,26,0,4125,26,0,0,0,50809,59773877576,319067439068
2022-01-04,Z304V0GR,0,224582816,8,0,799004501,50883,8,2,0,0,0,0,27,0,4125,27,0,0,0,50833,59785374096,319204954729
2022-01-05,Z304V0GR,0,81854480,8,0,801408462,50907,8,2,0,0,0,0,27,0,4125,27,0,0,0,50857,59793401464,319387695557
2022-01-06,Z304V0GR,0,129809384,8,0,803047374,50931,8,2,0,0,0,0,26,0,4125,26,0,0,0,50881,59803427472,319581636097
2022-01-07,Z304V0GR,0,188256912,8,0,804659466,50955,8,2,0,0,0,0,26,0,4125,26,0,0,0,50905,59812122080,319696244214
2022-01-08,Z304V0GR,0,239290832,8,0,805854847,50979,8,2,0,0,0,0,26,0,4125,26,0,0,0,50928,59818971824,319832187143
2022-01-09,Z304V0GR,0,165766360,8,0,807015588,51002,8,2,0,0,0,0,26,0,4125,26,0,0,0,50952,59826900440,320035814162
2022-01-10,Z304V0GR,0,154280624,8,0,808171365,51026,8,2,0,0,0,0,26,0,4125,26,0,0,0,50976,59834779664,320202536221
2022-01-11,Z304V0GR,0,67651824,8,0,809324720,51050,8,2,0,0,0,0,26,0,4125,26,0,0,0,51000,59844424848,320360509762
2022-01-12,Z304V0GR,0,175438344,8,0,810566450,51062,8,2,0,0,0,0,26,0,4125,26,0,0,0,51012,59848620216,320466104303
2022-01-13,Z304V0GR,0,228155648,8,0,811910888,51086,8,2,0,0,0,0,26,0,4125,26,0,0,0,51036,59867069176,320682328637
2022-01-14,Z304V0GR,0,133335528,8,0,813005208,51110,8,2,0,0,0,0,26,0,4125,26,0,0,0,51060,59879368064,320835231985
2022-01-15,Z304V0GR,0,10974176,8,0,814974599,51133,8,2,0,0,0,0,27,0,4125,27,0,0,0,51083,59899314960,320910688233
2022-01-16,Z304V0GR,0,234312288,8,0,816565660,51157,8,2,0,0,0,0,26,0,4125,26,0,0,0,51107,59912823256,321159960989
2022-01-17,Z304V0GR,0,45309288,8,0,818165585,51181,8,2,0,0,0,0,26,0,4125,26,0,0,0,51131,59926008816,321423652943
2022-01-18,Z304V0GR,0,135253640,8,0,819538107,51205,8,2,0,0,0,0,26,0,4125,26,0,0,0,51155,59940311064,321623672089
2022-01-19,Z304V0GR,0,2692416,8,0,820673944,51229,8,2,0,0,0,0,30,0,4125,30,0,0,0,51179,59955102736,321801345827
2022-01-20,Z304V0GR,0,188119104,8,0,824070742,51264,8,2,0,0,0,0,29,0,4125,29,0,0,0,51214,59984905560,322228656503
2022-01-21,Z304V0GR,0,164865040,8,0,825808935,51288,8,2,0,0,0,0,30,0,4125,30,0,0,0,51238,59999806984,322450939748
2022-01-22,Z304V0GR,0,106711568,8,0,827697608,51312,8,2,0,0,0,0,30,0,4125,30,0,0,0,51262,60018455440,322598574788
2022-01-23,Z304V0GR,0,208182216,8,0,829322267,51335,8,2,0,0,0,0,30,0,4125,30,0,0,0,51285,60038095632,322918404257
2022-01-24,Z304V0GR,0,207232496,8,0,830979762,51359,8,2,0,0,0,0,29,0,4125,29,0,0,0,51309,60050950960,323238960354
2022-01-25,Z304V0GR,0,118280760,8,0,832280341,51383,8,2,0,0,0,0,30,0,4125,30,0,0,0,51333,60071325120,323488457875
2022-01-26,Z304V0GR,0,239459896,8,0,833276074,51395,8,2,0,0,0,0,30,0,4125,30,0,0,0,51345,60078886184,323647007938
2022-01-27,Z304V0GR,0,108236160,8,0,834930803,51419,8,2,0,0,0,0,30,0,4125,30,0,0,0,51368,60088367256,323941067959
2022-01-28,Z304V0GR,0,228562000,8,0,836089483,51442,8,2,0,0,0,0,30,0,4125,30,0,0,0,51392,60097285704,324215906205
