2022-01-01,Z304L8MH,0,86070296,4,0,143307372,53638,4,0,0,0,0,0,24,1,10788,24,0,0,0,53466,65112919768,323378030329
2022-01-02,Z304L8MH,0,231411968,4,0,146538904,53662,4,0,0,0,0,0,24,1,10788,24,0,0,0,53490,65134671512,323662332258
2022-01-03,Z304L8MH,0,229271296,4,0,148341783,53686,4,0,0,0,0,0,24,1,10788,24,0,0,0,53513,65148214680,323848298592
2022-01-04,Z304L8MH,0,208369384,4,0,149740688,53710,4,0,0,0,0,0,23,1,10788,23,0,0,0,53537,65161873064,323939852912
2022-01-05,Z304L8MH,0,171494120,4,0,151758241,53745,4,0,0,0,0,0,23,1,10788,23,0,0,0,53573,65185196304,324081203083
2022-01-06,Z304L8MH,0,4444056,4,0,153122589,53769,4,0,0,0,0,0,23,1,10788,23,0,0,0,53597,65199785792,324249821631
2022-01-07,Z304L8MH,0,227761816,4,0,154031458,53793,4,0,0,0,0,0,23,1,10788,23,0,0,0,53620,65211305792,324348853613
2022-01-08,Z304L8MH,0,133555312,4,0,155695291,53817,4,0,0,0,0,0,24,1,10788,24,0,0,0,53644,65220790416,324473594264
2022-01-09,Z304L8MH,0,128624792,4,0,158411597,53840,4,0,0,0,0,0,23,1,10788,23,0,0,0,53668,65231756880,324692445060
2022-01-10,Z304L8MH,0,5479592,4,0,159690514,53864,4,0,0,0,0,0,23,1,10788,23,0,0,0,53692,65242642608,324874114824
2022-01-11,Z304L8MH,0,3351536,4,0,161165242,53888,4,0,0,0,0,0,23,1,10788,23,0,0,0,53715,65250943376,324934985859
2022-01-12,Z304L8MH,0,167285360,4,0,161819396,53900,4,0,0,0,0,0,23,1,10788,23,0,0,0,53727,65255014440,324966346637
2022-01-13,Z304L8MH,0,153722288,4,0,165415926,53924,4,0,0,0,0,0,23,1,10788,23,0,0,0,53751,65265342824,325240520114
2022-01-14,Z304L8MH,0,242649224,4,0,166543711,53947,4,0,0,0,0,0,24,1,10788,24,0,0,0,53775,65275857128,325408375006
2022-01-15,Z304L8MH,0,180343584,4,0,167831328,53971,4,0,0,0,0,0,24,1,10788,24,0,0,0,53799,65289255752,325571519805
2022-01-16,Z304L8MH,0,68515896,4,0,170593696,53995,4,0,0,0,0,0,23,1,10788,23,0,0,0,53822,65301248680,325778600248
2022-01-17,Z304L8MH,0,17104792,4,0,172141594,54018,4,0,0,0,0,0,23,1,10788,23,0,0,0,53846,65310389968,325961176020
2022-01-18,Z304L8MH,0,48584384,4,0,173463475,54042,4,0,0,0,0,0,23,1,10788,23,0,0,0,53870,65320079232,326079673769
2022-01-19,Z304L8MH,0,92252944,4,0,175071877,54066,4,0,0,0,0,0,23,1,10788,23,0,0,0,53893,65329022832,326157817293
2022-01-20,Z304L8MH,0,49239136,4,0,177746440,54101,4,0,0,0,0,0,23,1,10788,23,0,0,0,53929,65350116888,326607199273
2022-01-21,Z304L8MH,0,106968120,4,0,179250973,54125,4,0,0,0,0,0,23,1,10788,23,0,0,0,53953,65362321256,326831488221
2022-01-22,Z304L8MH,0,220609448,4,0,181035299,54149,4,0,0,0,0,0,23,1,10788,23,0,0,0,53977,65375373880,327129001476
2022-01-23,Z304L8MH,0,109950536,4,0,184000563,54173,4,0,0,0,0,0,23,1,10788,23,0,0,0,54000,65387469680,327443731375
2022-01-24,Z304L8MH,0,98017192,4,0,185527235,54197,4,0,0,0,0,0,23,1,10788,23,0,0,0,54024,65403817752,327665742903
2022-01-25,Z304L8MH,0,77541264,4,0,186980309,54221,4,0,0,0,0,0,23,1,10788,23,0,0,0,54048,65416071768,327749687108
2022-01-26,Z304L8MH,0,159959072,4,0,187857568,54232,4,0,0,0,0,0,23,1,10788,23,0,0,0,54060,65426130008,327772577260
2022-01-27,Z304L8MH,0,167723400,4,0,189461330,54256,4,0,0,0,0,0,23,1,10788,23,0,0,0,54084,65441422464,328069264493
2022-01-28,Z304L8MH,0,206066512,4,0,190773493,54280,4,0,0,0,0,0,23,1,10788,23,0,0,0,54108,65452312856,328280731441
2022-01-29,Z304L8MH,0,103228584,4,0,192184015,54304,4,0,0,0,0,0,23,1,10788,23,0,0,0,54132,65464395920,328511225565
2022-01-30,Z304L8MH,0,84909144,4,0,194720643,54328,4,0,0,0,0,0,23,1,10788,23,0,0,0,54156,65478138272,328808922073
2022-01-31,Z304L8MH,0,95587944,4,0,196838040,54352,4,0,0,0,0,0,23,1,10788,23,0,0,0,54179,65488388552,329093657054
2022-02-01,Z304L8MH,0,83112504,4,0,198271795,54376,4,0,0,0,0,0,22,1,10788,22,0,0,0,54203,65499094064,329302571597
2022-02-02,Z304L8MH,0,239973232,4,0,200298117,54412,4,0,0,0,0,0,22,1,10788,22,0,0,0,54239,65516464160,329432334843
