2022-01-01,Z302FDMM,0,217710664,9,0,558916996,58804,9,0,0,6,0,0,20,0,33794,20,0,0,0,58627,76459240448,325071498302
2022-01-02,Z302FDMM,0,117882000,9,0,560466897,58828,9,0,0,6,0,0,20,0,33796,20,0,0,0,58651,76472318824,325277031146
2022-01-03,Z302FDMM,0,39474600,9,0,562124015,58851,9,0,0,6,0,0,20,0,33796,20,0,0,0,58675,76480393920,325364255155
2022-01-04,Z302FDMM,0,851720,9,0,563246513,58875,9,0,0,6,0,0,21,0,33796,21,0,0,0,58698,76491727968,325627114645
2022-01-05,Z302FDMM,0,4624456,9,0,564717773,58899,9,0,0,6,0,0,20,0,33796,20,0,0,0,58722,76498685224,325932503417
2022-01-06,Z302FDMM,0,85390096,9,0,567146969,58923,9,0,0,6,0,0,20,0,33796,20,0,0,0,58746,76508917152,326257264356
2022-01-07,Z302FDMM,0,147576504,9,0,569892993,58946,9,0,0,6,0,0,20,0,33796,20,0,0,0,58770,76523185144,326526535612
2022-01-08,Z302FDMM,0,221378768,9,0,572152659,58970,9,0,0,6,0,0,20,0,33796,20,0,0,0,58794,76530513040,326752311770
2022-01-09,Z302FDMM,0,178749744,9,0,573527353,58994,9,0,0,6,0,0,21,0,33796,21,0,0,0,58817,76539858096,326935718734
2022-01-10,Z302FDMM,0,107211248,9,0,575948407,59018,9,0,0,6,0,0,20,0,33796,20,0,0,0,58841,76547383584,327005721797
2022-01-11,Z302FDMM,0,238086736,9,0,578085923,59042,9,0,0,6,0,0,20,0,33796,20,0,0,0,58865,76559000400,327137482642
2022-01-12,Z302FDMM,0,200284976,9,0,579593194,59065,9,0,0,6,0,0,21,0,33797,21,0,0,0,58889,76568330264,327324348970
2022-01-13,Z302FDMM,0,193039856,9,0,581440293,59089,9,0,0,6,0,0,20,0,33797,20,0,0,0,58912,76575174504,327578898725
2022-01-14,Z302FDMM,0,157434088,9,0,584173891,59113,9,0,0,6,0,0,20,0,33797,20,0,0,0,58936,76583364040,327750213538
2022-01-15,Z302FDMM,0,126051880,9,0,585899860,59137,9,0,0,6,0,0,21,0,33798,21,0,0,0,58960,76597471008,327928832694
2022-01-16,Z302FDMM,0,35152328,9,0,586749684,59160,9,0,0,6,0,0,20,0,33822,20,0,0,0,58982,76609428232,328004842399
2022-01-17,Z302FDMM,0,121992288,9,0,587817558,59184,9,0,0,6,0,0,20,0,33823,20,0,0,0,59006,76621919440,328108072553
2022-01-18,Z302FDMM,0,63046576,9,0,589233327,59208,9,0,0,6,0,0,21,0,33823,21,0,0,0,59030,76635282152,328264179025
2022-01-19,Z302FDMM,0,12955464,9,0,591014012,59231,9,0,0,6,0,0,22,0,33823,22,0,0,0,59053,76644473696,328483718577
2022-01-20,Z302FDMM,0,73127616,9,0,592293047,59255,9,0,0,6,0,0,22,0,33823,22,0,0,0,59077,76660163328,328666104822
2022-01-21,Z302FDMM,0,177301008,9,0,594346858,59279,9,0,0,6,0,0,22,0,33825,22,0,0,0,59101,76671989528,328871903884
2022-01-22,Z302FDMM,0,231164384,9,0,596773205,59302,9,0,0,6,0,0,22,0,33825,22,0,0,0,59124,76686159080,329068174311
2022-01-23,Z302FDMM,0,141779184,9,0,598256216,59326,9,0,0,6,0,0,22,0,33825,22,0,0,0,59148,76702438488,329261600959
2022-01-24,Z302FDMM,0,203616736,9,0,600276400,59350,9,0,0,6,0,0,22,0,33825,22,0,0,0,59172,76717022112,329329939862
2022-01-25,Z302FDMM,0,188946096,9,0,601635385,59374,9,0,0,6,0,0,22,0,33825,22,0,0,0,59195,76727033952,329503485084
2022-01-26,Z302FDMM,0,24083560,9,0,603049183,59397,9,0,0,6,0,0,22,0,33825,22,0,0,0,59219,76739602096,329692271354
