2022-01-01,Z302SWZB,0,214252712,63,0,565008053,55016,63,2,0,3,0,0,26,40,12151,26,0,0,0,54887,67768590032,352246360107
2022-01-02,Z302SWZB,0,80682712,63,0,565984090,55040,63,2,0,3,0,0,25,40,12151,25,0,0,0,54911,67785087992,352376365555
2022-01-03,Z302SWZB,0,67658184,63,0,568129293,55064,63,2,0,3,0,0,27,40,12151,27,0,0,0,54935,67805401912,352585138959
2022-01-04,Z302SWZB,0,46964856,63,0,569485261,55087,63,2,0,3,0,0,25,40,12151,25,0,0,0,54958,67827953640,352747216443
2022-01-05,Z302SWZB,0,234356592,63,0,572410721,55111,63,2,0,3,0,0,27,40,12151,27,0,0,0,54982,67841410328,352996502118
2022-01-06,Z302SWZB,0,35812592,63,0,574021147,55135,63,2,0,3,0,0,26,40,12151,26,0,0,0,55006,67854764912,353201014158
2022-01-07,Z302SWZB,0,43962928,63,0,575541266,55159,63,2,0,3,0,0,25,40,12151,25,0,0,0,55030,67865664432,353466710370
2022-01-08,Z302SWZB,0,200625352,63,0,578298309,55183,63,2,0,3,0,0,24,40,12151,24,0,0,0,55054,67876841792,353840971023
2022-01-09,Z302SWZB,0,62117432,63,0,579917698,55207,63,2,0,3,0,0,24,40,12151,24,0,0,0,55078,67887816872,354117569477
2022-01-10,Z302SWZB,0,177448808,63,0,582752026,55231,63,2,0,3,0,0,24,40,12151,24,0,0,0,55102,67896846280,354324468051
2022-01-11,Z302SWZB,0,70742192,63,0,584531066,55255,63,2,0,3,0,0,24,40,12151,24,0,0,0,55126,67909469728,354588961844
2022-01-12,Z302SWZB,0,157464152,63,0,586092986,55279,63,2,0,3,0,0,27,40,12151,27,0,0,0,55150,67921517144,354811124007
2022-01-13,Z302SWZB,0,145221800,63,0,587182301,55303,63,2,0,3,0,0,26,40,12151,26,0,0,0,55174,67942331728,354937885858
2022-01-14,Z302SWZB,0,20017024,63,0,588476343,55326,63,2,0,3,0,0,27,40,12151,27,0,0,0,55197,67958111128,355101729341
2022-01-15,Z302SWZB,0,124444192,63,0,591270736,55350,63,2,0,3,0,0,24,40,12151,24,0,0,0,55221,67969349160,355280825750
2022-01-16,Z302SWZB,0,63416080,63,0,592408143,55374,63,2,0,3,0,0,27,40,12151,27,0,0,0,55245,67989268368,355406403299
2022-01-17,Z302SWZB,0,217495480,63,0,594423473,55398,63,2,0,3,0,0,27,40,12151,27,0,0,0,55269,67998537952,355492930155
2022-01-18,Z302SWZB,0,144317088,63,0,595981355,55422,63,2,0,3,0,0,25,40,12151,25,0,0,0,55293,68009403352,355681156899
2022-01-19,Z302SWZB,0,94270792,63,0,597393855,55446,63,2,0,3,0,0,25,40,12151,25,0,0,0,55317,68022717344,355848874759
2022-01-20,Z302SWZB,0,179705176,63,0,598515430,55470,63,2,0,3,0,0,24,40,12151,24,0,0,0,55341,68043591480,355948703348
2022-01-21,Z302SWZB,0,53899064,64,0,599534654,55494,64,2,0,3,0,0,24,40,12152,24,0,0,0,55365,68063802728,356087148333
2022-01-22,Z302SWZB,0,103570696,64,0,603070812,55518,64,2,0,3,0,0,24,40,12152,24,0,0,0,55389,68084318128,356317966988
2022-01-23,Z302SWZB,0,143229624,65,0,604477363,55542,65,2,0,3,0,0,24,40,12153,24,0,0,0,55413,68103427400,356537978607
2022-01-24,Z302SWZB,0,39985432,65,0,606750991,55566,65,2,0,3,0,0,24,40,12153,24,0,0,0,55437,68127464024,361006644684
2022-01-25,Z302SWZB,0,171736760,65,0,610218557,55590,65,2,0,3,0,0,24,40,12153,24,0,0,0,55461,68146398008,361199823980
