2022-01-01,Z302AL0V,0,76615080,12,0,232299743,56612,12,2,0,0,0,0,28,0,50609,28,0,0,0,56249,68394711304,376569311759
2022-01-02,Z302AL0V,0,148019072,12,0,233906137,56635,12,2,0,0,0,0,27,0,50609,27,0,0,0,56273,68407377840,376718718673
2022-01-03,Z302AL0V,0,142928888,12,0,234724933,56659,12,2,0,0,0,0,28,0,50609,28,0,0,0,56297,68434455104,376905713328
2022-01-04,Z302AL0V,0,71581096,12,0,235474596,56683,12,2,0,0,0,0,28,0,50609,28,0,0,0,56321,68448874616,377091799426
2022-01-05,Z302AL0V,0,2893392,12,0,236288932,56707,12,2,0,0,0,0,28,0,50609,28,0,0,0,56344,68465542776,377286194819
2022-01-06,Z302AL0V,0,69060768,12,0,237429712,56731,12,2,0,0,0,0,28,0,50609,28,0,0,0,56368,68483199672,377522843594
2022-01-07,Z302AL0V,0,230476216,12,0,239108764,56754,12,2,0,0,0,0,28,0,50609,28,0,0,0,56392,68499176080,377709852813
2022-01-08,Z302AL0V,0,1395888,12,0,240035508,56778,12,2,0,0,0,0,28,0,50609,28,0,0,0,56416,68514782040,377914377212
2022-01-09,Z302AL0V,0,30112616,12,0,242464579,56802,12,2,0,0,0,0,28,0,50609,28,0,0,0,56440,68526651800,378043980524
2022-01-10,Z302AL0V,0,26901760,12,0,243926924,56826,12,2,0,0,0,0,27,0,50609,27,0,0,0,56463,68540613080,378200528045
2022-01-11,Z302AL0V,0,95670872,12,0,245534264,56861,12,2,0,0,0,0,25,0,50609,25,0,0,0,56499,68563390864,378558724919
2022-01-12,Z302AL0V,0,150845760,12,0,246023200,56873,12,2,0,0,0,0,28,0,50609,28,0,0,0,56511,68569745536,378673370725
2022-01-13,Z302AL0V,0,194604496,12,0,246849191,56897,12,2,0,0,0,0,28,0,50609,28,0,0,0,56534,68584983720,378851191364
2022-01-14,Z302AL0V,0,8418480,12,0,248696198,56920,12,2,0,0,0,0,28,0,50609,28,0,0,0,56558,68603913664,379053467145
2022-01-15,Z302AL0V,0,6833984,12,0,249474026,56944,12,2,0,0,0,0,28,0,50609,28,0,0,0,56582,68616943760,379209926733
2022-01-16,Z302AL0V,0,173614728,12,0,251097687,56968,12,2,0,0,0,0,28,0,50609,28,0,0,0,56606,68635458248,379336707932
2022-01-17,Z302AL0V,0,148893264,12,0,251994105,56992,12,2,0,0,0,0,28,0,50609,28,0,0,0,56630,68653239288,379456900800
2022-01-18,Z302AL0V,0,180413808,12,0,253025835,57016,12,2,0,0,0,0,28,0,50609,28,0,0,0,56653,68684690512,379665853939
2022-01-19,Z302AL0V,0,35959752,12,0,253847673,57040,12,2,0,0,0,0,28,0,50609,28,0,0,0,56677,68697981312,379812508643
2022-01-20,Z302AL0V,0,26530088,12,0,255461652,57076,12,2,0,0,0,0,25,0,50609,25,0,0,0,56713,68725013920,380042622577
2022-01-21,Z302AL0V,0,162870936,12,0,256432291,57100,12,2,0,0,0,0,25,0,50609,25,0,0,0,56737,68745305352,380212429052
2022-01-22,Z302AL0V,0,101656840,12,0,257530874,57123,12,2,0,0,0,0,25,0,50609,25,0,0,0,56761,68759762592,380392166915
2022-01-23,Z302AL0V,0,43645464,12,0,259208880,57147,12,2,0,0,0,0,25,0,50609,25,0,0,0,56785,68780405696,380495239222
2022-01-24,Z302AL0V,0,231000944,12,0,260276110,57171,12,2,0,0,0,0,24,0,50609,24,0,0,0,56809,68797505104,380714655194
2022-01-25,Z302AL0V,0,211700360,12,0,261237038,57195,12,2,0,0,0,0,24,0,50609,24,0,0,0,56833,68814380248,380922175123
2022-01-26,Z302AL0V,0,200735800,12,0,261801947,57207,12,2,0,0,0,0,28,0,50609,28,0,0,0,56844,68824539104,381017413239
