2022-01-01,Z305KW2L,0,35361656,10,0,851234948,51309,10,0,0,0,0,0,31,0,53516,31,0,0,0,50941,57384326264,320671996701
2022-01-02,Z305KW2L,0,2394144,10,0,852089692,51332,10,0,0,0,0,0,32,0,53516,32,0,0,0,50964,57400744176,320763375271
2022-01-03,Z305KW2L,0,227763016,10,0,854176606,51356,10,0,0,0,0,0,32,0,53516,32,0,0,0,50988,57421677456,320856094186
2022-01-04,Z305KW2L,0,128703960,10,0,857295115,51379,10,0,0,0,0,0,30,0,53516,30,0,0,0,51011,57435345080,321052393362
2022-01-05,Z305KW2L,0,116550168,10,0,858132566,51403,10,0,0,0,0,0,31,0,53516,31,0,0,0,51035,57454284144,321161994109
2022-01-06,Z305KW2L,0,158339176,10,0,858981258,51426,10,0,0,0,0,0,31,0,53516,31,0,0,0,51058,57465189480,321300600026
2022-01-07,Z305KW2L,0,1577312,10,0,861289396,51450,10,0,0,0,0,0,31,0,53516,31,0,0,0,51082,57477814920,321525959403
2022-01-08,Z305KW2L,0,64634112,10,0,863052116,51473,10,0,0,0,0,0,31,0,53516,31,0,0,0,51105,57491515760,321729323212
2022-01-09,Z305KW2L,0,82943464,10,0,864136980,51497,10,0,0,0,0,0,31,0,53516,31,0,0,0,51129,57506505744,321876410581
2022-01-10,Z305KW2L,0,33239032,10,0,866079493,51520,10,0,0,0,0,0,31,0,53516,31,0,0,0,51152,57514943928,321960452140
2022-01-11,Z305KW2L,0,89146048,10,0,867467214,51544,10,0,0,0,0,0,31,0,53516,31,0,0,0,51176,57522263040,322159258998
2022-01-12,Z305KW2L,0,170639160,10,0,869294216,51579,10,0,0,0,0,0,30,0,53517,30,0,0,0,51211,57540372360,322451285581
2022-01-13,Z305KW2L,0,9062600,10,0,870519820,51603,10,0,0,0,0,0,31,0,53517,31,0,0,0,51235,57547547744,322655932162
2022-01-14,Z305KW2L,0,212855880,10,0,873479897,51626,10,0,0,0,0,0,31,0,53517,31,0,0,0,51258,57558530264,322926629585
2022-01-15,Z305KW2L,0,73478016,10,0,875138149,51650,10,0,0,0,0,0,31,0,53517,31,0,0,0,51282,57568820120,323188420693
2022-01-16,Z305KW2L,0,118593544,10,0,876787111,51673,10,0,0,0,0,0,31,0,53517,31,0,0,0,51305,57583860824,323368111200
2022-01-17,Z305KW2L,0,81947192,10,0,878888900,51697,10,0,0,0,0,0,30,0,53517,30,0,0,0,51329,57598969248,323628332792
2022-01-18,Z305KW2L,0,152120192,10,0,880373075,51721,10,0,0,0,0,0,31,0,53517,31,0,0,0,51352,57611670832,323914177481
2022-01-19,Z305KW2L,0,224706824,10,0,881841915,51744,10,0,0,0,0,0,31,0,53517,31,0,0,0,51376,57629087536,324141612716
2022-01-20,Z305KW2L,0,27442184,10,0,883417906,51768,10,0,0,0,0,0,31,0,53517,31,0,0,0,51399,57645122328,324429592563
2022-01-21,Z305KW2L,0,44207616,10,0,886317145,51791,10,0,0,0,0,0,31,0,53518,31,0,0,0,51423,57657424880,324693665302
2022-01-22,Z305KW2L,0,88141248,10,0,887668907,51815,10,0,0,0,0,0,31,0,53518,31,0,0,0,51446,57678007384,324908185600
2022-01-23,Z305KW2L,0,60900392,10,0,888919434,51838,10,0,0,0,0,0,31,0,53518,31,0,0,0,51470,57695799936,325089558673
2022-01-24,Z305KW2L,0,140461136,10,0,890723907,51862,10,0,0,0,0,0,32,0,53518,32,0,0,0,51493,57712819632,325191603730
2022-01-25,Z305KW2L,0,174904528,10,0,891937338,51885,10,0,0,0,0,0,31,0,53518,31,0,0,0,51517,57727887464,325437711318
2022-01-26,Z305KW2L,0,39031416,10,0,893192108,51909,10,0,0,0,0,0,31,0,53518,31,0,0,0,51540,57738807744,325684231250
2022-01-27,Z305KW2L,0,117897544,10,0,894380165,51932,10,0,0,0,0,0,31,0,53519,31,0,0,0,51564,57748247320,325930862331
2022-01-28,Z305KW2L,0,3081352,10,0,898418217,51956,10,0,0,0,0,0,31,0,53519,31,0,0,0,51588,57763277792,326170769465
2022-01-29,Z305KW2L,0,33678880,10,0,900211484,51979,10,0,0,0,0,0,30,0,53519,30,0,0,0,51611,57775605224,326433642925
2022-01-30,Z305KW2L,0,80272624,10,0,901404397,52003,10,0,0,0,0,0,31,0,53519,31,0,0,0,51635,57796197992,326654054283
2022-01-31,Z305KW2L,0,119901920,10,0,903114291,52026,10,0,0,0,0,0,31,0,53519,31,0,0,0,51658,57810444936,326716664496
