2022-01-01,Z3045XXB,0,21417760,12,0,62037021,53925,12,0,0,0,0,0,23,0,14641,23,0,0,0,53786,63840959592,311746847594
2022-01-02,Z3045XXB,0,102289104,12,0,63828861,53949,12,0,0,0,0,0,23,0,14641,23,0,0,0,53810,63855237784,311905409372
2022-01-03,Z3045XXB,0,20081688,12,0,65226010,53973,12,0,0,0,0,0,23,0,14641,23,0,0,0,53833,63871365840,312202846725
2022-01-04,Z3045XXB,0,225547648,12,0,66742576,53997,12,0,0,0,0,0,22,0,14641,22,0,0,0,53857,63881606696,312517683796
2022-01-05,Z3045XXB,0,5566088,12,0,68610891,54021,12,0,0,0,0,0,22,0,14641,22,0,0,0,53881,63888871216,312776792258
2022-01-06,Z3045XXB,0,125915872,12,0,70115043,54044,12,0,0,0,0,0,22,0,14641,22,0,0,0,53905,63895913696,312995564566
2022-01-07,Z3045XXB,0,116212520,12,0,72959902,54068,12,0,0,0,0,0,22,0,14641,22,0,0,0,53928,63903004752,313224427429
2022-01-08,Z3045XXB,0,116289176,12,0,73968880,54092,12,0,0,0,0,0,22,0,14641,22,0,0,0,53952,63909433472,313362169995
2022-01-09,Z3045XXB,0,25204128,12,0,75882694,54116,12,0,0,0,0,0,22,0,14641,22,0,0,0,53976,63916541472,313511199152
2022-01-10,Z3045XXB,0,114749472,12,0,79567910,54151,12,0,0,0,0,0,23,0,14641,23,0,0,0,54012,63925068592,313772058711
2022-01-11,Z3045XXB,0,28243136,12,0,80722831,54175,12,0,0,0,0,0,23,0,14641,23,0,0,0,54036,63932065728,313909896216
2022-01-12,Z3045XXB,0,7043856,12,0,82196938,54199,12,0,0,0,0,0,23,0,14642,23,0,0,0,54059,63940697512,314111654252
2022-01-13,Z3045XXB,0,54598712,12,0,84359756,54223,12,0,0,0,0,0,23,0,14642,23,0,0,0,54083,63950526416,314245239516
2022-01-14,Z3045XXB,0,80400000,12,0,86098695,54246,12,0,0,0,0,0,23,0,14642,23,0,0,0,54107,63970186904,314373183587
2022-01-15,Z3045XXB,0,156480136,12,0,87934180,54270,12,0,0,0,0,0,23,0,14642,23,0,0,0,54130,63980660864,314572923318
2022-01-16,Z3045XXB,0,228813960,12,0,89770541,54294,12,0,0,0,0,0,22,0,14642,22,0,0,0,54154,63990378368,314655895018
2022-01-17,Z3045XXB,0,164017216,12,0,90866521,54318,12,0,0,0,0,0,23,0,14642,23,0,0,0,54178,64006306848,314813372047
2022-01-18,Z3045XXB,0,153296112,12,0,92340097,54341,12,0,0,0,0,0,22,0,14642,22,0,0,0,54202,64021259160,315055836856
2022-01-19,Z3045XXB,0,168893072,12,0,93732755,54365,12,0,0,0,0,0,22,0,14642,22,0,0,0,54226,64036883632,315232979040
2022-01-20,Z3045XXB,0,174824240,12,0,95986223,54389,12,0,0,0,0,0,22,0,14642,22,0,0,0,54250,64058278408,315474453831
2022-01-21,Z3045XXB,0,158000712,12,0,97604979,54413,12,0,0,0,0,0,23,0,14643,23,0,0,0,54273,64067631712,315727632770
2022-01-22,Z3045XXB,0,88604872,12,0,98857654,54436,12,0,0,0,0,0,22,0,14643,22,0,0,0,54297,64083121288,315865468514
2022-01-23,Z3045XXB,0,114473008,12,0,100895645,54460,12,0,0,0,0,0,22,0,14643,22,0,0,0,54321,64099327008,315936577167
2022-01-24,Z3045XXB,0,180704440,12,0,102337940,54484,12,0,0,0,0,0,22,0,14643,22,0,0,0,54345,64114717056,316120658726
2022-01-25,Z3045XXB,0,133513880,12,0,104107997,54508,12,0,0,0,0,0,23,0,14643,23,0,0,0,54368,64126106216,316396172383
2022-01-26,Z3045XXB,0,127161752,12,0,105801178,54532,12,0,0,0,0,0,23,0,14644,23,0,0,0,54392,64139549496,316671505861
2022-01-27,Z3045XXB,0,18645760,12,0,107767843,54555,12,0,0,0,0,0,23,0,14644,23,0,0,0,54416,64152809520,316969689298
2022-01-28,Z3045XXB,0,49622688,12,0,110148679,54579,12,0,0,0,0,0,23,0,14644,23,0,0,0,54440,64170242456,317238710026
2022-01-29,Z3045XXB,0,3399800,12,0,111859287,54603,12,0,0,0,0,0,23,0,14644,23,0,0,0,54463,64184314832,317517338063
2022-01-30,Z3045XXB,0,30525880,12,0,113864637,54627,12,0,0,0,0,0,22,0,14644,22,0,0,0,54487,64195351392,317608353534
2022-01-31,Z3045XXB,0,98838768,12,0,115398346,54651,12,0,0,0,0,0,23,0,14644,23,0,0,0,54511,64211706928,317877983039
2022-02-01,Z3045XXB,0,178267368,12,0,117121645,54675,12,0,0,0,0,0,21,0,14644,21,0,0,0,54535,64227416512,318176608607
2022-02-02,Z3045XXB,0,72266320,12,0,118346361,54699,12,0,0,0,0,0,21,0,14645,21,0,0,0,54559,64241738336,318371008980
2022-02-03,Z3045XXB,0,93394032,12,0,120398737,54723,12,0,0,0,0,0,21,0,14645,21,0,0,0,54583,64253506896,318653783008
2022-02-04,Z3045XXB,0,168848160,12,0,122787114,54746,12,0,0,0,0,0,21,0,14647,21,0,0,0,54607,64264484600,318930039257
2022-02-05,Z3045XXB,0,37834232,12,0,125123725,54770,12,0,0,0,0,0,21,0,14647,21,0,0,0,54630,64279283176,319214334632
2022-02-06,Z3045XXB,0,9358080,12,0,127345557,54794,12,0,0,0,0,0,21,0,14647,21,0,0,0,54654,64292914304,319296530811
2022-02-07,Z3045XXB,0,67020136,12,0,128826082,54818,12,0,0,0,0,0,21,0,14647,21,0,0,0,54678,64304659352,319552071931
2022-02-08,Z3045XXB,0,110040984,12,0,130254869,54842,12,0,0,0,0,0,21,0,14647,21,0,0,0,54702,64317273976,319819909273
2022-02-09,Z3045XXB,0,131936040,12,0,131575268,54866,12,0,0,0,0,0,21,0,14647,21,0,0,0,54726,64334861328,320037092046
2022-02-10,Z3045XXB,0,22464856,12,0,133362582,54889,12,0,0,0,0,0,21,0,14648,21,0,0,0,54750,64350903896,320277469572
2022-02-11,Z3045XXB,0,166877128,12,0,135949335,54913,12,0,0,0,0,0,21,0,14648,21,0,0,0,54773,64362688160,320526395590
2022-02-12,Z3045XXB,0,6569688,12,0,137715780,54937,12,0,0,0,0,0,21,0,14648,21,0,0,0,54797,64378854688,320828652893
2022-02-13,Z3045XXB,0,48512752,12,0,139559514,54960,12,0,0,0,0,0,21,0,14648,21,0,0,0,54821,64391829744,320934244443
2022-02-14,Z3045XXB,0,186859376,12,0,141287457,54984,12,0,0,0,0,0,21,0,14648,21,0,0,0,54844,64406710688,321166879265
2022-02-15,Z3045XXB,0,134556344,12,0,143249137,55008,12,0,0,0,0,0,21,0,14648,21,0,0,0,54868,64425920208,321417751420
2022-02-16,Z3045XXB,0,78206656,12,0,144860192,55032,12,0,0,0,0,0,21,0,14648,21,0,0,0,54892,64441336104,321661525302
2022-02-17,Z3045XXB,0,72978576,12,0,147711514,55067,12,0,0,0,0,0,21,0,14649,21,0,0,0,54928,64468870736,322080641156
2022-02-18,Z3045XXB,0,5338240,12,0,148807521,55091,12,0,0,0,0,0,21,0,14649,21,0,0,0,54952,64476040272,322406452458
2022-02-19,Z3045XXB,0,226466848,12,0,150429385,55115,12,0,0,0,0,0,21,0,14649,21,0,0,0,54975,64482771144,322732615920
2022-02-20,Z3045XXB,0,195717480,12,0,152463425,55139,12,0,0,0,0,0,21,0,14649,21,0,0,0,54999,64487286032,322886148770
2022-02-21,Z3045XXB,0,181911112,12,0,154128980,55163,12,0,0,0,0,0,21,0,14649,21,0,0,0,55023,64497072568,323144282733
2022-02-22,Z3045XXB,0,52088584,12,0,155480026,55187,12,0,0,0,0,0,21,0,14649,21,0,0,0,55047,64502095760,323357787185
2022-02-23,Z3045XXB,0,211579280,12,0,156809271,55210,12,0,0,0,0,0,21,0,14649,21,0,0,0,55071,64508888976,323543945255
2022-02-24,Z3045XXB,0,155307304,12,0,159442399,55234,12,0,0,0,0,0,21,0,14649,21,0,0,0,55094,64515743104,323770287118
2022-02-25,Z3045XXB,0,210916032,12,0,161367594,55258,12,0,0,0,0,0,21,0,14649,21,0,0,0,55118,64526350264,323983361676
2022-02-26,Z3045XXB,0,120734912,12,0,162546064,55281,12,0,0,0,0,0,21,0,14649,21,0,0,0,55142,64535001032,324105714844
2022-02-27,Z3045XXB,0,150343648,12,0,164474748,55305,12,0,0,0,0,0,21,0,14649,21,0,0,0,55165,64543549096,324213728596
2022-02-28,Z3045XXB,0,198570808,12,0,165840921,55328,12,0,0,0,0,0,21,0,14649,21,0,0,0,55189,64552494272,324383631972
2022-03-01,Z3045XXB,0,83048912,12,0,166847532,55352,12,0,0,0,0,0,21,0,14649,21,0,0,0,55212,64566701232,324492783525
2022-03-02,Z3045XXB,0,159515640,12,0,168689876,55376,12,0,0,0,0,0,21,0,14649,21,0,0,0,55236,64573915496,324692790059
2022-03-03,Z3045XXB,0,49510520,12,0,170412771,55399,12,0,0,0,0,0,21,0,14651,21,0,0,0,55260,64583104064,324943806489
2022-03-04,Z3045XXB,0,187025544,12,0,171517325,55423,12,0,0,0,0,0,21,0,14651,21,0,0,0,55283,64587840256,325120576412
2022-03-05,Z3045XXB,0,61527976,12,0,172964877,55447,12,0,0,0,0,0,21,0,14651,21,0,0,0,55307,64592561312,325339696071
2022-03-06,Z3045XXB,0,158566800,12,0,175002852,55471,12,0,0,0,0,0,21,0,14651,21,0,0,0,55331,64599855816,325437864265
2022-03-07,Z3045XXB,0,75050960,12,0,176416129,55495,12,0,0,0,0,0,21,0,14651,21,0,0,0,55355,64606703168,325654735974
2022-03-08,Z3045XXB,0,65776464,12,0,178848755,55518,12,0,0,0,0,0,21,0,14651,21,0,0,0,55379,64612719560,325894707691
2022-03-09,Z3045XXB,0,94183112,12,0,181029112,55542,12,0,0,0,0,0,21,0,14651,21,0,0,0,55402,64620170352,326039113890
2022-03-10,Z3045XXB,0,42954408,12,0,183220632,55566,12,0,0,0,0,0,21,0,14651,21,0,0,0,55426,64629616416,326262791874
2022-03-11,Z3045XXB,0,20912800,12,0,186113792,55590,12,0,0,0,0,0,21,0,14651,21,0,0,0,55450,64653285000,326604061294
2022-03-12,Z3045XXB,0,143983048,12,0,187525273,55614,12,0,0,0,0,0,21,0,14651,21,0,0,0,55474,64664055240,326848446709
2022-03-13,Z3045XXB,0,16026520,12,0,189518844,55637,12,0,0,0,0,0,21,0,14651,21,0,0,0,55498,64673088408,326947485872
2022-03-14,Z3045XXB,0,113270960,12,0,191017158,55661,12,0,0,0,0,0,21,0,14651,21,0,0,0,55521,64682890984,327224356243
2022-03-15,Z3045XXB,0,123054544,12,0,192878071,55685,12,0,0,0,0,0,21,0,14651,21,0,0,0,55545,64697118720,327526454515
2022-03-16,Z3045XXB,0,214641592,12,0,194414487,55709,12,0,0,0,0,0,21,0,14651,21,0,0,0,55569,64711504856,327788653042
2022-03-17,Z3045XXB,0,133574472,12,0,196521951,55732,12,0,0,0,0,0,21,0,14652,21,0,0,0,55593,64723411744,328106368840
2022-03-18,Z3045XXB,0,109659536,12,0,197667221,55756,12,0,0,0,0,0,21,0,14652,21,0,0,0,55616,64732964432,328273539583
2022-03-19,Z3045XXB,0,159782888,12,0,199243141,55780,12,0,0,0,0,0,21,0,14652,21,0,0,0,55640,64743316936,328559652006
2022-03-20,Z3045XXB,0,149151128,12,0,201180387,55804,12,0,0,0,0,0,21,0,14652,21,0,0,0,55664,64755358616,328627381548
2022-03-21,Z3045XXB,0,84615384,12,0,202700613,55827,12,0,0,0,0,0,21,0,14652,21,0,0,0,55688,64767967960,328885647482
2022-03-22,Z3045XXB,0,105495264,12,0,204058817,55851,12,0,0,0,0,0,21,0,14652,21,0,0,0,55711,64779746920,329145491556
2022-03-23,Z3045XXB,0,31167944,12,0,205391181,55875,12,0,0,0,0,0,21,0,14654,21,0,0,0,55735,64790617048,329397416919
2022-03-24,Z3045XXB,0,130209320,12,0,207364691,55899,12,0,0,0,0,0,21,0,14654,21,0,0,0,55759,64803778176,329676042500
2022-03-25,Z3045XXB,0,200964392,12,0,209730354,55922,12,0,0,0,0,0,21,0,14654,21,0,0,0,55782,64816517112,329917273266
2022-03-26,Z3045XXB,0,12087728,12,0,211192965,55946,12,0,0,0,0,0,21,0,14654,21,0,0,0,55806,64827806080,330171648357
2022-03-27,Z3045XXB,0,233393000,12,0,212771088,55970,12,0,0,0,0,0,21,0,14654,21,0,0,0,55830,64838898720,330262708926
2022-03-28,Z3045XXB,0,54338448,12,0,214565483,55994,12,0,0,0,0,0,21,0,14654,21,0,0,0,55854,64849523144,330473017247
2022-03-29,Z3045XXB,0,199086856,12,0,216246539,56017,12,0,0,0,0,0,21,0,14654,21,0,0,0,55878,64861216664,330748848441
2022-03-30,Z3045XXB,0,120867592,12,0,218139023,56041,12,0,0,0,0,0,21,0,14655,21,0,0,0,55901,64871017744,330998962657
2022-03-31,Z3045XXB,0,98266296,12,0,220043678,56065,12,0,0,0,0,0,21,0,14655,21,0,0,0,55925,64884698800,331263700391
2022-04-01,Z3045XXB,0,101588016,12,0,222602043,56088,12,0,0,0,0,0,21,0,14655,21,0,0,0,55949,64893304768,331523850849
2022-04-02,Z3045XXB,0,106194488,12,0,223721478,56112,12,0,0,0,0,0,21,0,14655,21,0,0,0,55972,64899788824,331791887307
