2022-01-01,Z302FD9F,0,54926080,11,0,634020250,58802,11,3,0,0,0,0,21,0,30206,21,0,0,0,58642,75531464184,333632383503
2022-01-02,Z302FD9F,0,18920496,11,0,635610934,58826,11,3,0,0,0,0,21,0,30206,21,0,0,0,58666,75551841680,333919169259
2022-01-03,Z302FD9F,0,88847568,11,0,637380082,58850,11,3,0,0,0,0,21,0,30206,21,0,0,0,58689,75563999448,334148875487
2022-01-04,Z302FD9F,0,81875832,11,0,639975164,58874,11,3,0,0,0,0,21,0,30206,21,0,0,0,58713,75570152528,334412581281
2022-01-05,Z302FD9F,0,1107016,11,0,642595342,58898,11,3,0,0,0,0,21,0,30206,21,0,0,0,58737,75577866136,334700838038
2022-01-06,Z302FD9F,0,71898624,11,0,645082921,58921,11,3,0,0,0,0,21,0,30206,21,0,0,0,58761,75587019920,334809736874
2022-01-07,Z302FD9F,0,131297536,11,0,646515510,58945,11,3,0,0,0,0,21,0,30206,21,0,0,0,58785,75594094008,335035102326
2022-01-08,Z302FD9F,0,16028032,11,0,647936540,58969,11,3,0,0,0,0,21,0,30206,21,0,0,0,58808,75605432912,335266981834
2022-01-09,Z302FD9F,0,5065856,11,0,650147529,58993,11,3,0,0,0,0,21,0,30206,21,0,0,0,58832,75614288600,335556161964
2022-01-10,Z302FD9F,0,142234456,11,0,652400173,59016,11,3,0,0,0,0,21,0,30206,21,0,0,0,58856,75622072760,335838217218
2022-01-11,Z302FD9F,0,37960056,11,0,655006391,59040,11,3,0,0,0,0,21,0,30206,21,0,0,0,58880,75632607600,336122016529
2022-01-12,Z302FD9F,0,121067640,11,0,656757850,59064,11,3,0,0,0,0,21,0,30206,21,0,0,0,58904,75645643632,336440940029
2022-01-13,Z302FD9F,0,126590664,11,0,658904647,59088,11,3,0,0,0,0,21,0,30207,21,0,0,0,58927,75655044800,336531475918
2022-01-14,Z302FD9F,0,150110768,11,0,660753547,59112,11,3,0,0,0,0,21,0,30207,21,0,0,0,58951,75670061592,336789053975
2022-01-15,Z302FD9F,0,241120008,11,0,662340592,59135,11,3,0,0,0,0,21,0,30208,21,0,0,0,58975,75683237536,337009770225
2022-01-16,Z302FD9F,0,94698968,11,0,664548832,59171,11,3,0,0,0,0,21,0,30235,21,0,0,0,59008,75695066872,337325237500
2022-01-17,Z302FD9F,0,166992,11,0,666642559,59195,11,3,0,0,0,0,21,0,30235,21,0,0,0,59032,75715486240,337524203315
2022-01-18,Z302FD9F,0,130581800,11,0,668999166,59218,11,3,0,0,0,0,22,0,30235,22,0,0,0,59056,75724920536,337691459824
