2022-01-01,Z304RDML,0,119433824,20,0,26621040,53002,20,2,0,0,0,0,25,0,30070,25,0,0,0,52759,64156263456,314571368391
2022-01-02,Z304RDML,0,230717048,20,0,28688279,53026,20,2,0,0,0,0,24,0,30070,24,0,0,0,52782,64176281504,314687895161
2022-01-03,Z304RDML,0,199703352,20,0,30165331,53050,20,2,0,0,0,0,24,0,30070,24,0,0,0,52806,64193731416,314905464037
2022-01-04,Z304RDML,0,158066648,20,0,31508614,53074,20,2,0,0,0,0,24,0,30070,24,0,0,0,52830,64204609744,315167133003
2022-01-05,Z304RDML,0,127938064,20,0,32832649,53098,20,2,0,0,0,0,24,0,30070,24,0,0,0,52854,64212449688,315405261130
2022-01-06,Z304RDML,0,226011072,20,0,34434186,53122,20,2,0,0,0,0,25,0,30070,25,0,0,0,52878,64217534384,315635783890
2022-01-07,Z304RDML,0,117130104,20,0,37023156,53146,20,2,0,0,0,0,24,0,30070,24,0,0,0,52902,64222017736,315881256526
2022-01-08,Z304RDML,0,54161216,20,0,38168190,53169,20,2,0,0,0,0,24,0,30070,24,0,0,0,52926,64226970160,316089556364
2022-01-09,Z304RDML,0,195758072,20,0,39522253,53193,20,2,0,0,0,0,24,0,30070,24,0,0,0,52950,64232350464,316196876115
2022-01-10,Z304RDML,0,240945944,20,0,41002979,53217,20,2,0,0,0,0,24,0,30070,24,0,0,0,52974,64244786776,316296307791
2022-01-11,Z304RDML,0,160958304,20,0,42295825,53241,20,2,0,0,0,0,24,0,30070,24,0,0,0,52997,64249917792,316529563217
2022-01-12,Z304RDML,0,140686752,20,0,44019212,53265,20,2,0,0,0,0,24,0,30070,24,0,0,0,53021,64255867288,316789575641
2022-01-13,Z304RDML,0,61007952,20,0,45894490,53289,20,2,0,0,0,0,24,0,30070,24,0,0,0,53045,64263080096,317032002582
2022-01-14,Z304RDML,0,209274160,20,0,48998025,53313,20,2,0,0,0,0,24,0,30070,24,0,0,0,53069,64271533384,317267643000
2022-01-15,Z304RDML,0,236844720,20,0,50551649,53337,20,2,0,0,0,0,24,0,30070,24,0,0,0,53093,64280325136,317518297941
