2022-01-01,Z302FEBM,0,60739096,8,0,699060758,60465,8,0,0,0,0,0,19,0,52761,19,0,0,0,60282,74950548592,338611500788
2022-01-02,Z302FEBM,0,230907024,8,0,702364486,60489,8,0,0,0,0,0,18,0,52761,18,0,0,0,60306,74958799336,338753972219
2022-01-03,Z302FEBM,0,93566832,8,0,703796533,60513,8,0,0,0,0,0,18,0,52761,18,0,0,0,60329,74971840168,338996840397
2022-01-04,Z302FEBM,0,176588184,8,0,705380318,60536,8,0,0,0,0,0,18,0,52761,18,0,0,0,60353,74981711648,339052844676
2022-01-05,Z302FEBM,0,145621536,8,0,706596008,60560,8,0,0,0,0,0,19,0,52761,19,0,0,0,60377,74987901016,339220850611
2022-01-06,Z302FEBM,0,137823152,8,0,708757269,60596,8,0,0,0,0,0,18,0,52761,18,0,0,0,60412,75000560760,339650159332
2022-01-07,Z302FEBM,0,236439080,8,0,710201398,60619,8,0,0,0,0,0,18,0,52761,18,0,0,0,60436,75011591992,339959961727
2022-01-08,Z302FEBM,0,79919856,8,0,713140137,60643,8,0,0,0,0,0,18,0,52761,18,0,0,0,60460,75019814112,340326217996
2022-01-09,Z302FEBM,0,84243240,8,0,715077905,60667,8,0,0,0,0,0,18,0,52761,18,0,0,0,60483,75030301368,340593173529
2022-01-10,Z302FEBM,0,178926088,8,0,716539386,60690,8,0,0,0,0,0,18,0,52761,18,0,0,0,60507,75038279336,340734197304
2022-01-11,Z302FEBM,0,49538376,8,0,718472784,60714,8,0,0,0,0,0,18,0,52761,18,0,0,0,60531,75049709904,340903704140
2022-01-12,Z302FEBM,0,146288808,8,0,720014233,60738,8,0,0,0,0,0,18,0,52763,18,0,0,0,60555,75062568208,341152723293
2022-01-13,Z302FEBM,0,55566384,8,0,721548834,60762,8,0,0,0,0,0,18,0,52763,18,0,0,0,60579,75073682272,341383505532
2022-01-14,Z302FEBM,0,65867880,8,0,722798508,60786,8,0,0,0,0,0,18,0,52763,18,0,0,0,60602,75085068200,341618160188
2022-01-15,Z302FEBM,0,102112608,8,0,724332150,60809,8,0,0,0,0,0,19,0,52765,19,0,0,0,60626,75095048416,341865982598
2022-01-16,Z302FEBM,0,93360040,8,0,726207083,60833,8,0,0,0,0,0,18,0,52765,18,0,0,0,60650,75110855640,342134266170
2022-01-17,Z302FEBM,0,136113736,8,0,728090273,60857,8,0,0,0,0,0,18,0,52765,18,0,0,0,60674,75121554256,342303706081
2022-01-18,Z302FEBM,0,173181920,8,0,730108149,60881,8,0,0,0,0,0,18,0,52765,18,0,0,0,60697,75134792552,342447707373
2022-01-19,Z302FEBM,0,166132368,8,0,731291861,60905,8,0,0,0,0,0,20,0,52765,20,0,0,0,60721,75146146864,342625656623
2022-01-20,Z302FEBM,0,238337096,8,0,732832177,60929,8,0,0,0,0,0,19,0,52765,19,0,0,0,60745,75155472368,342825372801
2022-01-21,Z302FEBM,0,115048384,8,0,733510087,60952,8,0,0,0,0,0,20,0,52767,20,0,0,0,60769,75164318808,342977233583
2022-01-22,Z302FEBM,0,63874432,8,0,735843145,60976,8,0,0,0,0,0,20,0,52767,20,0,0,0,60793,75175379552,343189060305
2022-01-23,Z302FEBM,0,95369776,8,0,738677563,61000,8,0,0,0,0,0,20,0,52767,20,0,0,0,60816,75191125720,343516688634
2022-01-24,Z302FEBM,0,41557272,8,0,740896337,61023,8,0,0,0,0,0,20,0,52767,20,0,0,0,60840,75209247048,343744016602
2022-01-25,Z302FEBM,0,172590480,8,0,742936900,61047,8,0,0,0,0,0,20,0,52767,20,0,0,0,60864,75224840056,343848000066
