2022-01-01,Z304JAEY,0,136841712,11,0,328203479,53927,11,0,0,0,0,0,21,0,15460,21,0,0,0,53786,64127376864,334575789705
2022-01-02,Z304JAEY,0,133396656,11,0,329718157,53951,11,0,0,0,0,0,20,0,15460,20,0,0,0,53810,64139001568,334843955602
2022-01-03,Z304JAEY,0,102177728,11,0,331531896,53974,11,0,0,0,0,0,21,0,15460,21,0,0,0,53834,64161142240,335140115588
2022-01-04,Z304JAEY,0,216253144,11,0,334783422,53998,11,0,0,0,0,0,21,0,15460,21,0,0,0,53858,64173432752,335424869041
2022-01-05,Z304JAEY,0,175103128,11,0,336466468,54022,11,0,0,0,0,0,21,0,15460,21,0,0,0,53882,64189239392,335698758967
2022-01-06,Z304JAEY,0,175131064,11,0,338823769,54046,11,0,0,0,0,0,21,0,15460,21,0,0,0,53906,64200659152,335858915186
2022-01-07,Z304JAEY,0,207887472,11,0,340444270,54070,11,0,0,0,0,0,20,0,15460,20,0,0,0,53929,64211182520,336166346101
2022-01-08,Z304JAEY,0,6110664,11,0,341746841,54094,11,0,0,0,0,0,20,0,15460,20,0,0,0,53953,64220350128,336429037400
2022-01-09,Z304JAEY,0,123147512,11,0,343083850,54118,11,0,0,0,0,0,20,0,15460,20,0,0,0,53977,64227063152,336713755284
2022-01-10,Z304JAEY,0,134641184,11,0,344372926,54142,11,0,0,0,0,0,20,0,15460,20,0,0,0,54001,64235315408,336959929123
2022-01-11,Z304JAEY,0,143427264,11,0,347237148,54166,11,0,0,0,0,0,20,0,15460,20,0,0,0,54025,64242074848,337201962850
2022-01-12,Z304JAEY,0,150820696,11,0,348568675,54190,11,0,0,0,0,0,20,0,15460,20,0,0,0,54049,64253046488,337417753659
2022-01-13,Z304JAEY,0,37349320,11,0,350494942,54214,11,0,0,0,0,0,20,0,15460,20,0,0,0,54073,64263368616,337554066358
2022-01-14,Z304JAEY,0,233125552,11,0,352572964,54238,11,0,0,0,0,0,20,0,15460,20,0,0,0,54097,64281579128,337794525470
2022-01-15,Z304JAEY,0,202906632,11,0,356220953,54262,11,0,0,0,0,0,20,0,15460,20,0,0,0,54121,64292886048,338093114314
2022-01-16,Z304JAEY,0,17158704,11,0,357750469,54286,11,0,0,0,0,0,20,0,15460,20,0,0,0,54145,64300298416,338362014687
2022-01-17,Z304JAEY,0,102164912,11,0,359631544,54310,11,0,0,0,0,0,20,0,15460,20,0,0,0,54169,64313282840,338618568123
2022-01-18,Z304JAEY,0,105196904,11,0,363039005,54334,11,0,0,0,0,0,20,0,15460,20,0,0,0,54193,64326151216,338890394580
2022-01-19,Z304JAEY,0,236355120,11,0,364706957,54358,11,0,0,0,0,0,20,0,15460,20,0,0,0,54217,64338302816,339225882039
2022-01-20,Z304JAEY,0,211172352,11,0,366609762,54382,11,0,0,0,0,0,20,0,15460,20,0,0,0,54241,64353936032,339401912063
2022-01-21,Z304JAEY,0,27109912,11,0,367928325,54406,11,0,0,0,0,0,20,0,15460,20,0,0,0,54265,64378791400,339658027848
2022-01-22,Z304JAEY,0,47206496,11,0,369836655,54430,11,0,0,0,0,0,20,0,15460,20,0,0,0,54289,64399286136,339957708805
2022-01-23,Z304JAEY,0,111739328,11,0,371759345,54454,11,0,0,0,0,0,20,0,15460,20,0,0,0,54313,64412142216,340239129706
2022-01-24,Z304JAEY,0,116428912,11,0,373365250,54478,11,0,0,0,0,0,20,0,15460,20,0,0,0,54337,64421743816,340465235344
2022-01-25,Z304JAEY,0,217335920,11,0,376883466,54502,11,0,0,0,0,0,20,0,15460,20,0,0,0,54361,64439026152,340762235524
2022-01-26,Z304JAEY,0,223597688,11,0,378421300,54526,11,0,0,0,0,0,20,0,15460,20,0,0,0,54385,64451835696,340970051100
2022-01-27,Z304JAEY,0,222747728,11,0,380480198,54550,11,0,0,0,0,0,20,0,15460,20,0,0,0,54409,64465309912,341100883883
2022-01-28,Z304JAEY,0,189180456,11,0,382119320,54573,11,0,0,0,0,0,20,0,15460,20,0,0,0,54433,64477492672,341250020590
2022-01-29,Z304JAEY,0,202303952,11,0,383789893,54597,11,0,0,0,0,0,20,0,15460,20,0,0,0,54457,64495730376,341457629666
2022-01-30,Z304JAEY,0,193705664,11,0,384954143,54621,11,0,0,0,0,0,20,0,15460,20,0,0,0,54480,64514201560,341580398206
2022-01-31,Z304JAEY,0,239665416,11,0,385852059,54645,11,0,0,0,0,0,20,0,15460,20,0,0,0,54504,64528507104,341677967463
2022-02-01,Z304JAEY,0,53188456,11,0,389198901,54669,11,0,0,0,0,0,18,0,15460,18,0,0,0,54528,64545681040,341879585891
2022-02-02,Z304JAEY,0,40961400,11,0,390486752,54693,11,0,0,0,0,0,18,0,15460,18,0,0,0,54552,64559110216,342086224453
2022-02-03,Z304JAEY,0,96137384,11,0,392536258,54716,11,0,0,0,0,0,18,0,15460,18,0,0,0,54576,64570375848,342244699182
2022-02-04,Z304JAEY,0,81858016,11,0,393974379,54740,11,0,0,0,0,0,18,0,15460,18,0,0,0,54599,64581613032,342398308149
2022-02-05,Z304JAEY,0,76650096,11,0,395259369,54764,11,0,0,0,0,0,18,0,15460,18,0,0,0,54623,64596043384,342571506569
2022-02-06,Z304JAEY,0,532136,11,0,396510939,54788,11,0,0,0,0,0,18,0,15460,18,0,0,0,54647,64612369720,342727775769
2022-02-07,Z304JAEY,0,51685064,11,0,397986201,54812,11,0,0,0,0,0,18,0,15460,18,0,0,0,54671,64621948064,342942623674
2022-02-08,Z304JAEY,0,53479064,11,0,400833425,54835,11,0,0,0,0,0,18,0,15460,18,0,0,0,54695,64636042208,343118435627
2022-02-09,Z304JAEY,0,61897360,11,0,402310662,54859,11,0,0,0,0,0,18,0,15460,18,0,0,0,54718,64652560856,343321169551
2022-02-10,Z304JAEY,0,137822384,11,0,404177747,54883,11,0,0,0,0,0,18,0,15460,18,0,0,0,54742,64666992680,343484251289
2022-02-11,Z304JAEY,0,134259048,11,0,406191808,54907,11,0,0,0,0,0,18,0,15460,18,0,0,0,54766,64681624528,343678985867
2022-02-12,Z304JAEY,0,53037920,11,0,407614543,54930,11,0,0,0,0,0,18,0,15460,18,0,0,0,54790,64693371480,343874244952
2022-02-13,Z304JAEY,0,141215408,11,0,409668468,54966,11,0,0,0,0,0,18,0,15460,18,0,0,0,54826,64720481376,344232082486
2022-02-14,Z304JAEY,0,155597840,11,0,411727088,54990,11,0,0,0,0,0,18,0,15460,18,0,0,0,54849,64741447512,344518155196
2022-02-15,Z304JAEY,0,20096288,11,0,414733560,55014,11,0,0,0,0,0,18,0,15460,18,0,0,0,54873,64753481712,344811032536
2022-02-16,Z304JAEY,0,200554816,11,0,418433287,55038,11,0,0,0,0,0,18,0,15460,18,0,0,0,54897,64773562808,345144892264
2022-02-17,Z304JAEY,0,29562392,11,0,419448727,55050,11,0,0,0,0,0,18,0,15460,18,0,0,0,54909,64780715752,345196305381
2022-02-18,Z304JAEY,0,188348968,11,0,421415682,55074,11,0,0,0,0,0,18,0,15460,18,0,0,0,54933,64790716040,345431938156
2022-02-19,Z304JAEY,0,62897320,11,0,422792932,55098,11,0,0,0,0,0,18,0,15460,18,0,0,0,54957,64797659352,345668569554
2022-02-20,Z304JAEY,0,211193128,11,0,424220469,55122,11,0,0,0,0,0,18,0,15460,18,0,0,0,54981,64803038312,345951147809
2022-02-21,Z304JAEY,0,4209944,11,0,425692125,55146,11,0,0,0,0,0,18,0,15460,18,0,0,0,55005,64813337160,346283210951
2022-02-22,Z304JAEY,0,156250848,11,0,428581057,55170,11,0,0,0,0,0,18,0,15460,18,0,0,0,55029,64819773168,346582326829
2022-02-23,Z304JAEY,0,8325024,11,0,429954767,55194,11,0,0,0,0,0,18,0,15460,18,0,0,0,55053,64826735784,346873048042
2022-02-24,Z304JAEY,0,54337064,11,0,431655014,55218,11,0,0,0,0,0,19,0,15460,19,0,0,0,55077,64832524472,347050328325
2022-02-25,Z304JAEY,0,215073912,11,0,433483654,55242,11,0,0,0,0,0,19,0,15460,19,0,0,0,55101,64838975824,347240950389
2022-02-26,Z304JAEY,0,17135872,11,0,435136029,55266,11,0,0,0,0,0,18,0,15460,18,0,0,0,55125,64849117488,347518617710
2022-02-27,Z304JAEY,0,58299976,11,0,436669316,55289,11,0,0,0,0,0,18,0,15460,18,0,0,0,55148,64856776256,347801179493
2022-02-28,Z304JAEY,0,130351928,11,0,438662698,55313,11,0,0,0,0,0,18,0,15460,18,0,0,0,55172,64867041032,348076852240
2022-03-01,Z304JAEY,0,29433616,11,0,442174079,55337,11,0,0,0,0,0,18,0,15460,18,0,0,0,55196,64876738816,348391752861
2022-03-02,Z304JAEY,0,91215096,11,0,443635667,55361,11,0,0,0,0,0,18,0,15460,18,0,0,0,55220,64884844856,348662801637
2022-03-03,Z304JAEY,0,87218456,11,0,446213321,55397,11,0,0,0,0,0,18,0,15460,18,0,0,0,55256,64898547168,349069019663
2022-03-04,Z304JAEY,0,40911984,11,0,447417123,55421,11,0,0,0,0,0,18,0,15460,18,0,0,0,55280,64903491840,349379716716
2022-03-05,Z304JAEY,0,243700272,11,0,449488494,55445,11,0,0,0,0,0,18,0,15460,18,0,0,0,55304,64911242512,349697843583
2022-03-06,Z304JAEY,0,212710184,11,0,451154426,55469,11,0,0,0,0,0,18,0,15460,18,0,0,0,55328,64918717624,349972239319
2022-03-07,Z304JAEY,0,72939280,11,0,453253445,55493,11,0,0,0,0,0,18,0,15460,18,0,0,0,55352,64924220840,350216832746
2022-03-08,Z304JAEY,0,82533512,11,0,455957153,55517,11,0,0,0,0,0,18,0,15460,18,0,0,0,55376,64929524800,350450578346
2022-03-09,Z304JAEY,0,236943064,11,0,457629538,55541,11,0,0,0,0,0,18,0,15460,18,0,0,0,55400,64935864376,350665345617
2022-03-10,Z304JAEY,0,106567512,11,0,459691262,55565,11,0,0,0,0,0,18,0,15460,18,0,0,0,55424,64944361312,350751326861
2022-03-11,Z304JAEY,0,129924688,11,0,461294951,55589,11,0,0,0,0,0,18,0,15460,18,0,0,0,55448,64950020056,350944769494
2022-03-12,Z304JAEY,0,155959728,11,0,462464284,55613,11,0,0,0,0,0,18,0,15460,18,0,0,0,55472,64958844264,351072412689
2022-03-13,Z304JAEY,0,121541968,11,0,463550608,55637,11,0,0,0,0,0,18,0,15460,18,0,0,0,55496,64966422632,351188088679
2022-03-14,Z304JAEY,0,224869536,11,0,465654641,55661,11,0,0,0,0,0,18,0,15460,18,0,0,0,55520,64976331048,351384840563
2022-03-15,Z304JAEY,0,241192624,11,0,468210900,55685,11,0,0,0,0,0,18,0,15460,18,0,0,0,55544,64988630736,351621457744
2022-03-16,Z304JAEY,0,32882256,11,0,469399040,55709,11,0,0,0,0,0,18,0,15460,18,0,0,0,55568,65003802824,351781569459
2022-03-17,Z304JAEY,0,149959728,11,0,470448462,55721,11,0,0,0,0,0,18,0,15460,18,0,0,0,55580,65008843592,351843836970
2022-03-18,Z304JAEY,0,186088152,11,0,471847932,55744,11,0,0,0,0,0,18,0,15460,18,0,0,0,55604,65021427472,351981076411
2022-03-19,Z304JAEY,0,234585384,11,0,473355266,55768,11,0,0,0,0,0,18,0,15460,18,0,0,0,55628,65033263160,352180509280
