2022-01-01,S300VL7W,0,103017784,7,0,432424276,56640,5,3,0,0,0,0,22,0,38127,22,0,0,0,56435,72048907496,323258406476
2022-01-02,S300VL7W,0,149641464,7,0,434338074,56663,5,3,0,0,0,0,22,0,38127,22,0,0,0,56458,72059457568,323570212765
2022-01-03,S300VL7W,0,28104448,7,0,435872238,56687,5,3,0,0,0,0,22,0,38128,22,0,0,0,56482,72069350952,323681332315
2022-01-04,S300VL7W,0,162878864,7,0,437587141,56711,5,3,0,0,0,0,22,0,38128,22,0,0,0,56506,72077893312,323837779297
2022-01-05,S300VL7W,0,22954088,7,0,438638301,56735,5,3,0,0,0,0,22,0,38128,22,0,0,0,56530,72091032936,324000033720
2022-01-06,S300VL7W,0,140023576,7,0,439913215,56759,5,3,0,0,0,0,22,0,38128,22,0,0,0,56554,72106130976,324218962187
2022-01-07,S300VL7W,0,169861880,7,0,441338315,56783,5,3,0,0,0,0,23,0,38128,23,0,0,0,56578,72121931384,324441634290
2022-01-08,S300VL7W,0,82228872,7,0,444161371,56806,5,3,0,0,0,0,22,0,38128,22,0,0,0,56602,72128728832,324715127293
2022-01-09,S300VL7W,0,72812024,7,0,445997064,56830,5,3,0,0,0,0,22,0,38128,22,0,0,0,56625,72136787376,325008476053
2022-01-10,S300VL7W,0,230195472,7,0,447603301,56854,5,3,0,0,0,0,22,0,38128,22,0,0,0,56649,72143422176,325130662791
2022-01-11,S300VL7W,0,200303664,7,0,449448162,56878,5,3,0,0,0,0,22,0,38128,22,0,0,0,56673,72152126320,325312309043
2022-01-12,S300VL7W,0,97013256,7,0,452494410,56914,5,3,0,0,0,0,25,0,38129,25,0,0,0,56709,72163603768,325714256594
2022-01-13,S300VL7W,0,185570296,7,0,454455443,56938,5,3,0,0,0,0,25,0,38129,25,0,0,0,56733,72171949896,326003538492
2022-01-14,S300VL7W,0,241569328,7,0,456692942,56961,5,3,0,0,0,0,25,0,38129,25,0,0,0,56756,72181909992,326316890829
2022-01-15,S300VL7W,0,233269800,7,0,459047207,56985,5,3,0,0,0,0,25,0,38129,25,0,0,0,56780,72191171696,326622513144
2022-01-16,S300VL7W,0,70908208,7,0,460959840,57009,5,3,0,0,0,0,25,0,38129,25,0,0,0,56804,72197807096,326901958010
2022-01-17,S300VL7W,0,198170560,7,0,462791396,57033,5,3,0,0,0,0,25,0,38129,25,0,0,0,56828,72212917720,326958350906
2022-01-18,S300VL7W,0,182721168,7,0,464776487,57056,5,3,0,0,0,0,24,0,38129,24,0,0,0,56851,72225558656,327201452403
2022-01-19,S300VL7W,0,125640256,7,0,466500405,57080,5,3,0,0,0,0,23,0,38129,23,0,0,0,56875,72236013168,327452749319
2022-01-20,S300VL7W,0,117912632,7,0,467199679,57092,5,3,0,0,0,0,24,0,38129,24,0,0,0,56887,72242059888,327551665240
2022-01-21,S300VL7W,0,158168064,7,0,470086758,57127,5,3,0,0,0,0,23,0,38129,23,0,0,0,56922,72264152280,327897069556
2022-01-22,S300VL7W,0,81632976,7,0,472811563,57151,5,3,0,0,0,0,23,0,38129,23,0,0,0,56946,72279301120,328102440177
2022-01-23,S300VL7W,0,180782728,7,0,474214389,57175,5,3,0,0,0,0,23,0,38129,23,0,0,0,56970,72295784880,328263581827
2022-01-24,S300VL7W,0,116705008,7,0,475093736,57187,5,3,0,0,0,0,24,0,38129,24,0,0,0,56982,72302844424,328294795710
2022-01-25,S300VL7W,0,204676032,7,0,477689175,57223,5,3,0,0,0,0,23,0,38129,23,0,0,0,57018,72323988520,328489657792
2022-01-26,S300VL7W,0,235925408,7,0,479039355,57246,5,3,0,0,0,0,23,0,38130,23,0,0,0,57041,72341653984,328648749534
2022-01-27,S300VL7W,0,218346640,7,0,479712486,57270,5,3,0,0,0,0,23,0,38130,23,0,0,0,57065,72354399256,328716699529
2022-01-28,S300VL7W,0,98827288,7,0,481949360,57294,5,3,0,0,0,0,24,0,38130,24,0,0,0,57089,72367520128,328904471409
2022-01-29,S300VL7W,0,140999120,7,0,484359169,57318,5,3,0,0,0,0,24,0,38131,24,0,0,0,57113,72383827704,329121884281
2022-01-30,S300VL7W,0,162520392,7,0,485512723,57342,5,3,0,0,0,0,24,0,38131,24,0,0,0,57136,72396027600,329290973566
2022-01-31,S300VL7W,0,156631744,7,0,487131185,57365,5,3,0,0,0,0,24,0,38131,24,0,0,0,57160,72408387928,329343423699
2022-02-01,S300VL7W,0,57054456,7,0,488440792,57389,5,3,0,0,0,0,23,0,38131,23,0,0,0,57184,72417526264,329480578493
2022-02-02,S300VL7W,0,49081368,7,0,489939478,57413,5,3,0,0,0,0,23,0,38132,23,0,0,0,57208,72428965184,329691813414
2022-02-03,S300VL7W,0,182435360,7,0,491274952,57437,5,3,0,0,0,0,23,0,38132,23,0,0,0,57232,72441682048,329880044297
2022-02-04,S300VL7W,0,156856000,7,0,493358186,57461,5,3,0,0,0,0,22,0,38132,22,0,0,0,57256,72465150128,330115811744
2022-02-05,S300VL7W,0,78792056,7,0,496042627,57485,5,3,0,0,0,0,22,0,38132,22,0,0,0,57279,72482589712,330324927973
2022-02-06,S300VL7W,0,196328336,7,0,497683507,57508,5,3,0,0,0,0,22,0,38132,22,0,0,0,57303,72498276768,330539183634
2022-02-07,S300VL7W,0,181355520,7,0,499416521,57532,5,3,0,0,0,0,22,0,38132,22,0,0,0,57327,72511285744,330606838640
2022-02-08,S300VL7W,0,62834752,7,0,500907148,57556,5,3,0,0,0,0,22,0,38132,22,0,0,0,57351,72525516496,330789815022
2022-02-09,S300VL7W,0,236012184,7,0,502470109,57580,5,3,0,0,0,0,22,0,38133,22,0,0,0,57375,72538646120,331041431992
2022-02-10,S300VL7W,0,87873752,7,0,504237475,57603,5,3,0,0,0,0,23,0,38135,23,0,0,0,57398,72551826800,331342717898
2022-02-11,S300VL7W,0,46945544,7,0,507665973,57627,5,3,0,0,0,0,23,0,38135,23,0,0,0,57422,72563642128,331744191304
2022-02-12,S300VL7W,0,127367712,7,0,510910510,57651,5,3,0,0,0,0,23,0,38135,23,0,0,0,57446,72576371616,332043767065
2022-02-13,S300VL7W,0,89391256,7,0,513598174,57675,5,3,0,0,0,0,23,0,38135,23,0,0,0,57469,72587222736,332322874777
2022-02-14,S300VL7W,0,224302472,7,0,515481450,57698,5,3,0,0,0,0,23,0,38135,23,0,0,0,57493,72599522784,332393030371
2022-02-15,S300VL7W,0,150114352,7,0,517458486,57722,5,3,0,0,0,0,23,0,38135,23,0,0,0,57517,72611147424,332676910089
2022-02-16,S300VL7W,0,76281328,7,0,518604419,57746,5,3,0,0,0,0,22,0,38135,22,0,0,0,57541,72623578256,332844578215
2022-02-17,S300VL7W,0,38540024,7,0,520249058,57770,5,3,0,0,0,0,22,0,38135,22,0,0,0,57564,72646812320,333148146136
2022-02-18,S300VL7W,0,115578432,7,0,521837961,57793,5,3,0,0,0,0,23,0,38136,23,0,0,0,57588,72658218992,333432563304
2022-02-19,S300VL7W,0,127737160,7,0,524709280,57817,5,3,0,0,0,0,23,0,38136,23,0,0,0,57612,72664275216,333713611552
2022-02-20,S300VL7W,0,211829936,7,0,525917247,57841,5,3,0,0,0,0,22,0,38136,22,0,0,0,57636,72667932912,333928171905
2022-02-21,S300VL7W,0,84281112,7,0,527604817,57865,5,3,0,0,0,0,23,0,38138,23,0,0,0,57660,72673263000,334025921130
2022-02-22,S300VL7W,0,25141400,7,0,529338970,57888,5,3,0,0,0,0,23,0,38138,23,0,0,0,57683,72676864768,334274543510
2022-02-23,S300VL7W,0,16282608,7,0,530462165,57912,5,3,0,0,0,0,23,0,38138,23,0,0,0,57707,72681933928,334471014710
2022-02-24,S300VL7W,0,161034072,7,0,531803420,57936,5,3,0,0,0,0,22,0,38138,22,0,0,0,57731,72686902392,334723563307
2022-02-25,S300VL7W,0,94151464,7,0,533246185,57960,5,3,0,0,0,0,22,0,38138,22,0,0,0,57755,72691341680,334955088576
2022-02-26,S300VL7W,0,73864720,7,0,536042084,57984,5,3,0,0,0,0,23,0,38138,23,0,0,0,57778,72698198568,335231052274
2022-02-27,S300VL7W,0,111988072,7,0,537764969,58007,5,3,0,0,0,0,22,0,38138,22,0,0,0,57802,72704187648,335473569464
2022-02-28,S300VL7W,0,88954048,7,0,539498205,58031,5,3,0,0,0,0,22,0,38138,22,0,0,0,57826,72709262112,335571994170
2022-03-01,S300VL7W,0,56342064,7,0,541362512,58055,5,3,0,0,0,0,23,0,38139,23,0,0,0,57850,72717681248,335730857345
2022-03-02,S300VL7W,0,168048248,7,0,542778078,58079,5,3,0,0,0,0,23,0,38139,23,0,0,0,57874,72723726320,335965405688
2022-03-03,S300VL7W,0,243848464,7,0,544516904,58114,5,3,0,0,0,0,23,0,38141,23,0,0,0,57909,72732337816,336360891193
2022-03-04,S300VL7W,0,212645424,7,0,546700590,58138,5,3,0,0,0,0,23,0,38141,23,0,0,0,57933,72742355600,336675392046
2022-03-05,S300VL7W,0,61167128,7,0,549873371,58162,5,3,0,0,0,0,23,0,38141,23,0,0,0,57957,72752661112,336985046035
2022-03-06,S300VL7W,0,195989272,7,0,551603859,58185,5,3,0,0,0,0,23,0,38141,23,0,0,0,57980,72768065056,337211629497
2022-03-07,S300VL7W,0,180353752,7,0,553309194,58209,5,3,0,0,0,0,22,0,38141,22,0,0,0,58004,72777575168,337266346938
2022-03-08,S300VL7W,0,153180880,7,0,555851125,58233,5,3,0,0,0,0,23,0,38141,23,0,0,0,58027,72788337392,337454094247
2022-03-09,S300VL7W,0,127939200,7,0,557416909,58256,5,3,0,0,0,0,22,0,38141,22,0,0,0,58051,72798444168,337689265821
2022-03-10,S300VL7W,0,52480408,7,0,559237306,58280,5,3,0,0,0,0,22,0,38141,22,0,0,0,58075,72811394168,337932011333
2022-03-11,S300VL7W,0,65395880,7,0,561037433,58304,5,3,0,0,0,0,22,0,38141,22,0,0,0,58099,72824296344,338077513220
2022-03-12,S300VL7W,0,141818184,7,0,563941218,58328,5,3,0,0,0,0,22,0,38141,22,0,0,0,58122,72838155056,338294001864
2022-03-13,S300VL7W,0,199769352,7,0,565413364,58351,5,3,0,0,0,0,22,0,38141,22,0,0,0,58146,72849885128,338456829689
2022-03-14,S300VL7W,0,157745104,7,0,567063743,58375,5,3,0,0,0,0,22,0,38141,22,0,0,0,58170,72862493120,338510232554
2022-03-15,S300VL7W,0,202995976,7,0,568255867,58399,5,3,0,0,0,0,22,0,38141,22,0,0,0,58194,72874785032,338575765425
2022-03-16,S300VL7W,0,55560344,7,0,569696477,58423,5,3,0,0,0,0,22,0,38141,22,0,0,0,58217,72887608408,338722165768
