2022-01-01,Z302AKSH,0,243704208,18,0,435803043,60479,18,0,0,0,0,0,21,0,53209,21,0,0,0,60302,74365965560,309628426090
2022-01-02,Z302AKSH,0,163619704,18,0,437664854,60503,18,0,0,0,0,0,21,0,53209,21,0,0,0,60326,74379243312,309882457396
2022-01-03,Z302AKSH,0,169096760,18,0,438821319,60527,18,0,0,0,0,0,21,0,53209,21,0,0,0,60350,74389353632,310009435219
2022-01-04,Z302AKSH,0,197487760,18,0,440468697,60551,18,0,0,0,0,0,21,0,53209,21,0,0,0,60374,74396670808,310074551934
2022-01-05,Z302AKSH,0,169516488,18,0,441872942,60575,18,0,0,0,0,0,21,0,53209,21,0,0,0,60398,74404578664,310274626933
2022-01-06,Z302AKSH,0,224046456,18,0,443337589,60599,18,0,0,0,0,0,21,0,53209,21,0,0,0,60422,74411526744,310486616637
2022-01-07,Z302AKSH,0,139012720,18,0,444695300,60623,18,0,0,0,0,0,21,0,53209,21,0,0,0,60446,74421287048,310669213373
2022-01-08,Z302AKSH,0,31013328,18,0,447131294,60647,18,0,0,0,0,0,21,0,53209,21,0,0,0,60470,74430789576,310917370032
2022-01-09,Z302AKSH,0,143381288,18,0,450774922,60671,18,0,0,0,0,0,21,0,53209,21,0,0,0,60494,74441472336,311286250160
2022-01-10,Z302AKSH,0,170028624,18,0,453664425,60695,18,0,0,0,0,0,21,0,53209,21,0,0,0,60519,74449029168,311473313454
2022-01-11,Z302AKSH,0,42975440,18,0,455504613,60719,18,0,0,0,0,0,21,0,53209,21,0,0,0,60542,74460241048,311581082794
2022-01-12,Z302AKSH,0,208488256,18,0,456130022,60731,18,0,0,0,0,0,21,0,53209,21,0,0,0,60554,74464375832,311716782286
2022-01-13,Z302AKSH,0,109184328,18,0,457686514,60755,18,0,0,0,0,0,21,0,53211,21,0,0,0,60578,74478565656,311956070856
2022-01-14,Z302AKSH,0,146826384,18,0,459208825,60779,18,0,0,0,0,0,21,0,53211,21,0,0,0,60602,74489548672,312240938069
2022-01-15,Z302AKSH,0,211869672,18,0,461748753,60803,18,0,0,0,0,0,21,0,53213,21,0,0,0,60626,74503727592,312552052215
2022-01-16,Z302AKSH,0,149393792,18,0,464316044,60827,18,0,0,0,0,0,21,0,53213,21,0,0,0,60650,74518120616,312844267494
2022-01-17,Z302AKSH,0,217234824,18,0,466595460,60851,18,0,0,0,0,0,21,0,53213,21,0,0,0,60674,74528221288,313206775144
2022-01-18,Z302AKSH,0,209765096,18,0,468571548,60875,18,0,0,0,0,0,21,0,53213,21,0,0,0,60698,74538439064,313285361905
2022-01-19,Z302AKSH,0,79392928,18,0,469630586,60899,18,0,0,0,0,0,22,0,53213,22,0,0,0,60722,74557333544,313433633186
2022-01-20,Z302AKSH,0,52259456,18,0,471115950,60923,18,0,0,0,0,0,22,0,53213,22,0,0,0,60746,74570006032,313707707869
2022-01-21,Z302AKSH,0,226381512,18,0,472638135,60946,18,0,0,0,0,0,22,0,53214,22,0,0,0,60770,74582440248,313986387144
2022-01-22,Z302AKSH,0,162122736,18,0,474891852,60970,18,0,0,0,0,0,23,0,53214,23,0,0,0,60794,74599137008,314327990905
2022-01-23,Z302AKSH,0,16115200,18,0,478090142,60994,18,0,0,0,0,0,22,0,53214,22,0,0,0,60818,74624943848,314712230063
2022-01-24,Z302AKSH,0,17616176,18,0,479953107,61018,18,0,0,0,0,0,22,0,53214,22,0,0,0,60842,74646671960,315026960483
2022-01-25,Z302AKSH,0,234979816,18,0,482016051,61042,18,0,0,0,0,0,22,0,53214,22,0,0,0,60865,74665093296,315106772351
2022-01-26,Z302AKSH,0,180235224,18,0,483370276,61066,18,0,0,0,0,0,23,0,53214,23,0,0,0,60889,74681041104,315312550092
2022-01-27,Z302AKSH,0,191948392,18,0,484794646,61090,18,0,0,0,0,0,23,0,53216,23,0,0,0,60913,74698843592,315570101156
2022-01-28,Z302AKSH,0,15624976,18,0,485931349,61114,18,0,0,0,0,0,23,0,53216,23,0,0,0,60937,74715555064,315789198037
2022-01-29,Z302AKSH,0,166043640,18,0,487930818,61138,18,0,0,0,0,0,23,0,53216,23,0,0,0,60961,74733630888,316049604178
2022-01-30,Z302AKSH,0,79503752,18,0,491142385,61161,18,0,0,0,0,0,22,0,53216,22,0,0,0,60985,74752470992,316333303343
2022-01-31,Z302AKSH,0,103934232,18,0,492899069,61185,18,0,0,0,0,0,22,0,53216,22,0,0,0,61009,74771994272,316571143232
2022-02-01,Z302AKSH,0,77365488,18,0,494535191,61209,18,0,0,0,0,0,21,0,53216,21,0,0,0,61033,74794863944,316660079619
2022-02-02,Z302AKSH,0,65087176,18,0,496270735,61233,18,0,0,0,0,0,21,0,53216,21,0,0,0,61057,74818823648,316845740878
2022-02-03,Z302AKSH,0,124782392,18,0,499046122,61269,18,0,0,0,0,0,21,0,53218,21,0,0,0,61092,74846238080,317183653720
2022-02-04,Z302AKSH,0,42320536,18,0,500089380,61293,18,0,0,0,0,0,21,0,53218,21,0,0,0,61116,74864988352,317366628634
2022-02-05,Z302AKSH,0,151993432,18,0,502581249,61317,18,0,0,0,0,0,21,0,53218,21,0,0,0,61140,74886715464,317615745852
2022-02-06,Z302AKSH,0,73816344,18,0,504811952,61341,18,0,0,0,0,0,21,0,53218,21,0,0,0,61164,74912995136,317874803327
2022-02-07,Z302AKSH,0,239250848,18,0,506927600,61365,18,0,0,0,0,0,21,0,53218,21,0,0,0,61188,74932835056,318115994197
2022-02-08,Z302AKSH,0,126645376,18,0,508800394,61388,18,0,0,0,0,0,21,0,53218,21,0,0,0,61212,74947596384,318212181234
2022-02-09,Z302AKSH,0,157332800,18,0,511095713,61412,18,0,0,0,0,0,21,0,53220,21,0,0,0,61235,74962664184,318508652157
2022-02-10,Z302AKSH,0,133204288,18,0,512853907,61436,18,0,0,0,0,0,21,0,53220,21,0,0,0,61259,74978564104,318750280135
2022-02-11,Z302AKSH,0,117296280,18,0,514497584,61460,18,0,0,0,0,0,21,0,53220,21,0,0,0,61283,74997418104,318944068718
2022-02-12,Z302AKSH,0,243442816,18,0,516907360,61484,18,0,0,0,0,0,21,0,53220,21,0,0,0,61307,75007719672,319245353039
2022-02-13,Z302AKSH,0,238559824,18,0,520592544,61508,18,0,0,0,0,0,21,0,53220,21,0,0,0,61331,75008983584,319972644801
2022-02-14,Z302AKSH,0,208020064,18,0,524729593,61532,18,0,0,0,0,0,21,0,53220,21,0,0,0,61355,75010283072,320492451969
2022-02-15,Z302AKSH,0,155882664,18,0,528908294,61556,18,0,0,0,0,0,21,0,53220,21,0,0,0,61379,75011329816,320962482739
2022-02-16,Z302AKSH,0,50022448,18,0,533057770,61580,18,0,0,0,0,0,21,0,53220,21,0,0,0,61403,75012473288,321419411959
2022-02-17,Z302AKSH,0,241025600,18,0,537515272,61603,18,0,0,0,0,0,21,0,53221,21,0,0,0,61427,75013734160,321947597401
2022-02-18,Z302AKSH,0,98979456,18,0,541712408,61627,18,0,0,0,0,0,21,0,53221,21,0,0,0,61450,75013971864,322589365254
2022-02-19,Z302AKSH,0,175466528,18,0,545934352,61651,18,0,0,0,0,0,21,0,53221,21,0,0,0,61474,75014271144,323171785998
2022-02-20,Z302AKSH,0,210081816,18,0,550727574,61675,18,0,0,0,0,0,21,0,53221,21,0,0,0,61498,75014371192,323928346969
2022-02-21,Z302AKSH,0,170833984,18,0,555242884,61699,18,0,0,0,0,0,21,0,53221,21,0,0,0,61522,75014568504,324623050136
2022-02-22,Z302AKSH,0,7553864,18,0,559337441,61723,18,0,0,0,0,0,21,0,53221,21,0,0,0,61546,75014734912,325225468740
2022-02-23,Z302AKSH,0,43184520,18,0,563658257,61747,18,0,0,0,0,0,21,0,53221,21,0,0,0,61570,75014924016,325924690120
2022-02-24,Z302AKSH,0,204535576,18,0,568004298,61771,18,0,0,0,0,0,21,0,53221,21,0,0,0,61594,75015112968,326680843400
2022-02-25,Z302AKSH,0,151287656,18,0,572122172,61795,18,0,0,0,0,0,21,0,53221,21,0,0,0,61618,75015299256,327366585468
2022-02-26,Z302AKSH,0,220415376,18,0,576064395,61819,18,0,0,0,0,0,21,0,53221,21,0,0,0,61642,75015485752,328026327353
2022-02-27,Z302AKSH,0,200385920,18,0,579458537,61843,18,0,0,0,0,0,21,0,53221,21,0,0,0,61666,75015700208,328509956683
2022-02-28,Z302AKSH,0,81734392,18,0,583886604,61867,18,0,0,0,0,0,21,0,53221,21,0,0,0,61690,75015854536,328888909388
2022-03-01,Z302AKSH,0,198005792,18,0,584678248,61891,18,0,0,0,0,0,21,0,53633,21,0,0,0,61712,75015927720,328905988150
2022-03-02,Z302AKSH,0,85562296,18,0,584725761,61915,18,0,0,0,0,0,21,0,54052,21,0,0,0,61735,75015955648,328910926136
2022-03-03,Z302AKSH,0,82818584,18,0,584818338,61938,18,0,0,0,0,0,21,0,54539,21,0,0,0,61757,75016022992,328924356011
2022-03-04,Z302AKSH,0,242943600,18,0,584880323,61962,18,0,0,0,0,0,21,0,54917,21,0,0,0,61780,75016149080,328931872012
2022-03-05,Z302AKSH,0,57891968,18,0,587831623,61986,18,0,0,0,0,0,21,0,54940,21,0,0,0,61803,75032548120,329320126688
2022-03-06,Z302AKSH,0,119550544,18,0,591565834,62010,18,0,0,0,0,0,21,0,54940,21,0,0,0,61827,75065957648,329541759760
2022-03-07,Z302AKSH,0,77668200,18,0,593416967,62033,18,0,0,0,0,0,21,0,54940,21,0,0,0,61851,75076257976,329740129841
2022-03-08,Z302AKSH,0,234082208,18,0,595332801,62057,18,0,0,0,0,0,21,0,54940,21,0,0,0,61875,75084530576,329816430056
2022-03-09,Z302AKSH,0,4591536,18,0,596638006,62081,18,0,0,0,0,0,21,0,54940,21,0,0,0,61898,75095510288,329959040812
2022-03-10,Z302AKSH,0,177981208,18,0,598217279,62105,18,0,0,0,0,0,21,0,54940,21,0,0,0,61922,75106753872,330121895114
2022-03-11,Z302AKSH,0,166246512,18,0,599513618,62129,18,0,0,0,0,0,21,0,54940,21,0,0,0,61946,75119333480,330301490850
2022-03-12,Z302AKSH,0,235111248,18,0,601807148,62152,18,0,0,0,0,0,21,0,54940,21,0,0,0,61970,75130926472,330552673453
2022-03-13,Z302AKSH,0,99782552,18,0,604285833,62176,18,0,0,0,0,0,21,0,54940,21,0,0,0,61994,75140527008,330784790854
2022-03-14,Z302AKSH,0,146531832,18,0,605599906,62200,18,0,0,0,0,0,21,0,54940,21,0,0,0,62017,75152778936,330940578303
2022-03-15,Z302AKSH,0,181642144,18,0,607429337,62224,18,0,0,0,0,0,21,0,54940,21,0,0,0,62041,75165212768,330999669015
2022-03-16,Z302AKSH,0,149774312,18,0,609072963,62248,18,0,0,0,0,0,21,0,54940,21,0,0,0,62065,75176811728,331198005149
2022-03-17,Z302AKSH,0,14471848,18,0,610501215,62271,18,0,0,0,0,0,21,0,54941,21,0,0,0,62089,75188921600,331395665693
2022-03-18,Z302AKSH,0,73421624,18,0,611855724,62295,18,0,0,0,0,0,21,0,54941,21,0,0,0,62113,75203667232,331588376781
2022-03-19,Z302AKSH,0,184390560,18,0,614567492,62319,18,0,0,0,0,0,21,0,54941,21,0,0,0,62137,75219701600,331934249677
2022-03-20,Z302AKSH,0,221014408,18,0,617560028,62343,18,0,0,0,0,0,21,0,54941,21,0,0,0,62160,75236080848,332216931193
2022-03-21,Z302AKSH,0,177138424,18,0,619260164,62367,18,0,0,0,0,0,21,0,54941,21,0,0,0,62184,75246235440,332488651639
2022-03-22,Z302AKSH,0,215987888,18,0,621096712,62391,18,0,0,0,0,0,21,0,54941,21,0,0,0,62208,75256658112,332547145408
2022-03-23,Z302AKSH,0,191003664,18,0,622948699,62415,18,0,0,0,0,0,21,0,54943,21,0,0,0,62232,75268126488,332863448923
2022-03-24,Z302AKSH,0,188102600,18,0,624287575,62439,18,0,0,0,0,0,21,0,54943,21,0,0,0,62256,75280166160,333082851383
2022-03-25,Z302AKSH,0,144018368,18,0,625884499,62463,18,0,0,0,0,0,21,0,54943,21,0,0,0,62280,75290405320,333364871339
