2022-01-01,Z305ANXX,0,190827872,14,0,122960691,52987,14,0,0,0,0,0,27,0,32498,27,0,0,0,52739,63266325360,336674910028
2022-01-02,Z305ANXX,0,96359984,14,0,124321675,53011,14,0,0,0,0,0,27,0,32498,27,0,0,0,52762,63275668008,336945304570
2022-01-03,Z305ANXX,0,19881440,14,0,125520921,53035,14,0,0,0,0,0,27,0,32498,27,0,0,0,52786,63285565688,337170812665
2022-01-04,Z305ANXX,0,18070240,14,0,127513647,53059,14,0,0,0,0,0,27,0,32498,27,0,0,0,52810,63297531976,337485891136
2022-01-05,Z305ANXX,0,147535552,14,0,132140049,53082,14,0,0,0,0,0,27,0,32498,27,0,0,0,52834,63314052424,337789719044
2022-01-06,Z305ANXX,0,239641952,14,0,133120185,53106,14,0,0,0,0,0,27,0,32498,27,0,0,0,52858,63321223224,337975831108
2022-01-07,Z305ANXX,0,231109520,14,0,135042255,53130,14,0,0,0,0,0,26,0,32498,26,0,0,0,52881,63335723760,338036627885
2022-01-08,Z305ANXX,0,99377392,14,0,136284026,53154,14,0,0,0,0,0,27,0,32498,27,0,0,0,52905,63345454360,338254913607
2022-01-09,Z305ANXX,0,150770136,14,0,137495111,53178,14,0,0,0,0,0,27,0,32498,27,0,0,0,52929,63351681440,338472086811
2022-01-10,Z305ANXX,0,95115256,14,0,138767875,53202,14,0,0,0,0,0,27,0,32498,27,0,0,0,52953,63357841928,338704500474
2022-01-11,Z305ANXX,0,90576520,14,0,142550058,53237,14,0,0,0,0,0,26,0,32498,26,0,0,0,52989,63366123544,339108930907
2022-01-12,Z305ANXX,0,150607696,14,0,144123286,53260,14,0,0,0,0,0,26,0,32510,26,0,0,0,53011,63373928136,339324266657
2022-01-13,Z305ANXX,0,40374048,15,0,145704051,53283,15,0,0,0,0,0,27,0,32520,27,0,0,0,53034,63380273520,339538223210
2022-01-14,Z305ANXX,0,116180704,15,0,147573511,53307,15,0,0,0,0,0,27,0,32520,27,0,0,0,53058,63387037936,339775308366
2022-01-15,Z305ANXX,0,183580664,15,0,148926739,53331,15,0,0,0,0,0,26,0,32520,26,0,0,0,53082,63393886416,340069661023
2022-01-16,Z305ANXX,0,161027200,15,0,150464413,53355,15,0,0,0,0,0,26,0,32520,26,0,0,0,53106,63408600904,340437254698
2022-01-17,Z305ANXX,0,145941144,15,0,152241978,53379,15,0,0,0,0,0,27,0,32520,27,0,0,0,53130,63417158120,340659212870
2022-01-18,Z305ANXX,0,210778384,15,0,155324074,53403,15,0,0,0,0,0,27,0,32520,27,0,0,0,53153,63431663256,340961517613
2022-01-19,Z305ANXX,0,186307384,15,0,157397559,53427,15,0,0,0,0,0,26,0,32520,26,0,0,0,53177,63448517200,341200561653
2022-01-20,Z305ANXX,0,93788640,15,0,158160995,53438,15,0,0,0,0,0,26,0,32520,26,0,0,0,53189,63456120720,341301562321
2022-01-21,Z305ANXX,0,136467968,15,0,159653560,53462,15,0,0,0,0,0,26,0,32521,26,0,0,0,53213,63467943560,341511459965
2022-01-22,Z305ANXX,0,198120976,15,0,161368048,53486,15,0,0,0,0,0,27,0,32521,27,0,0,0,53237,63480033560,341740449685
2022-01-23,Z305ANXX,0,208481248,15,0,162973408,53510,15,0,0,0,0,0,26,0,32521,26,0,0,0,53261,63501837608,341943713749
2022-01-24,Z305ANXX,0,34249000,15,0,164399921,53534,15,0,0,0,0,0,27,0,32521,27,0,0,0,53285,63528069832,342096745404
2022-01-25,Z305ANXX,0,213881920,15,0,165838059,53558,15,0,0,0,0,0,27,0,32521,27,0,0,0,53308,63549565392,342234513135
2022-01-26,Z305ANXX,0,108715752,15,0,169826089,53594,15,0,0,0,0,0,27,0,32521,27,0,0,0,53344,63571807320,342544072047
2022-01-27,Z305ANXX,0,58094416,15,0,170931614,53617,15,0,0,0,0,0,27,0,32521,27,0,0,0,53368,63586972608,342671596945
2022-01-28,Z305ANXX,0,1506640,15,0,172869952,53641,15,0,0,0,0,0,27,0,32522,27,0,0,0,53392,63605646808,342775548403
2022-01-29,Z305ANXX,0,88215936,15,0,173856014,53665,15,0,0,0,0,0,27,0,32522,27,0,0,0,53416,63620572848,342912697361
2022-01-30,Z305ANXX,0,121539072,15,0,175212176,53689,15,0,0,0,0,0,27,0,32522,27,0,0,0,53439,63633229152,343138711020
2022-01-31,Z305ANXX,0,131904336,15,0,176720148,53712,15,0,0,0,0,0,27,0,32522,27,0,0,0,53463,63653219344,343323026441
2022-02-01,Z305ANXX,0,26500528,15,0,179082323,53736,15,0,0,0,0,0,25,0,32522,25,0,0,0,53487,63672960064,343502496343
2022-02-02,Z305ANXX,0,96303344,15,0,181407456,53760,15,0,0,0,0,0,25,0,32522,25,0,0,0,53511,63693001968,343742389884
2022-02-03,Z305ANXX,0,176170440,15,0,183011877,53784,15,0,0,0,0,0,25,0,32522,25,0,0,0,53535,63707625032,343984974134
2022-02-04,Z305ANXX,0,173036672,15,0,185141973,53808,15,0,0,0,0,0,25,0,32524,25,0,0,0,53559,63719391176,344108774049
2022-02-05,Z305ANXX,0,182594008,15,0,187023735,53832,15,0,0,0,0,0,25,0,32524,25,0,0,0,53582,63738101392,344428272984
2022-02-06,Z305ANXX,0,30662504,15,0,188686664,53856,15,0,0,0,0,0,25,0,32524,25,0,0,0,53606,63760179048,344657275524
2022-02-07,Z305ANXX,0,21459648,15,0,190102108,53879,15,0,0,0,0,0,25,0,32524,25,0,0,0,53630,63776421480,344954814625
2022-02-08,Z305ANXX,0,99638112,15,0,192628934,53903,15,0,0,0,0,0,25,0,32524,25,0,0,0,53654,63788427064,345245207539
2022-02-09,Z305ANXX,0,206635672,15,0,196986604,53927,15,0,0,0,0,0,25,0,32525,25,0,0,0,53678,63800220248,345543058769
2022-02-10,Z305ANXX,0,95027264,15,0,198817291,53951,15,0,0,0,0,0,25,0,32525,25,0,0,0,53702,63807265712,345855734066
2022-02-11,Z305ANXX,0,204034176,15,0,201166269,53975,15,0,0,0,0,0,26,0,32525,26,0,0,0,53726,63821016424,345996493735
2022-02-12,Z305ANXX,0,215789112,15,0,202675663,53999,15,0,0,0,0,0,26,0,32525,26,0,0,0,53749,63834906872,346253472271
2022-02-13,Z305ANXX,0,215128560,15,0,204141897,54023,15,0,0,0,0,0,26,0,32525,26,0,0,0,53773,63850013640,346523792425
2022-02-14,Z305ANXX,0,11722120,15,0,205672424,54046,15,0,0,0,0,0,26,0,32525,26,0,0,0,53797,63864942584,346798399555
2022-02-15,Z305ANXX,0,203646944,15,0,208024683,54070,15,0,0,0,0,0,26,0,32525,26,0,0,0,53821,63877979552,347081236927
2022-02-16,Z305ANXX,0,239009376,15,0,210152849,54094,15,0,0,0,0,0,25,0,32525,25,0,0,0,53845,63888417864,347366462174
2022-02-17,Z305ANXX,0,206753064,15,0,211684466,54118,15,0,0,0,0,0,25,0,32525,25,0,0,0,53869,63899705048,347662713172
2022-02-18,Z305ANXX,0,231028016,15,0,212795814,54142,15,0,0,0,0,0,25,0,32526,25,0,0,0,53892,63903219320,347852397090
2022-02-19,Z305ANXX,0,189489752,15,0,213975378,54166,15,0,0,0,0,0,25,0,32526,25,0,0,0,53916,63907875640,348083701096
2022-02-20,Z305ANXX,0,82503464,15,0,215121545,54190,15,0,0,0,0,0,25,0,32526,25,0,0,0,53940,63911767296,348293271845
2022-02-21,Z305ANXX,0,88615432,15,0,216418380,54214,15,0,0,0,0,0,25,0,32526,25,0,0,0,53964,63914597536,348527637071
2022-02-22,Z305ANXX,0,128729472,15,0,218426028,54238,15,0,0,0,0,0,26,0,32527,26,0,0,0,53988,63916940936,348793987261
2022-02-23,Z305ANXX,0,128916776,15,0,221059013,54261,15,0,0,0,0,0,26,0,32527,26,0,0,0,54012,63918991552,349056599565
2022-02-24,Z305ANXX,0,112746672,15,0,222900630,54286,15,0,0,0,0,0,25,0,32527,25,0,0,0,54037,63920738928,349314627019
2022-02-25,Z305ANXX,0,112723200,15,0,224735012,54310,15,0,0,0,0,0,26,0,32527,26,0,0,0,54060,63923883568,349375531242
2022-02-26,Z305ANXX,0,236675272,15,0,226064557,54334,15,0,0,0,0,0,25,0,32527,25,0,0,0,54084,63936260304,349617030785
2022-02-27,Z305ANXX,0,181030000,15,0,227195677,54357,15,0,0,0,0,0,25,0,32527,25,0,0,0,54108,63938785584,349899052580
2022-02-28,Z305ANXX,0,143502576,15,0,228596294,54381,15,0,0,0,0,0,26,0,32527,26,0,0,0,54132,63941356496,350266358186
2022-03-01,Z305ANXX,0,161694744,15,0,230694543,54405,15,0,0,0,0,0,26,0,32527,26,0,0,0,54156,63944121816,350497806801
2022-03-02,Z305ANXX,0,196578352,15,0,233554425,54429,15,0,0,0,0,0,25,0,32527,25,0,0,0,54179,63948703864,350782412215
2022-03-03,Z305ANXX,0,55520360,15,0,235224042,54453,15,0,0,0,0,0,25,0,32527,25,0,0,0,54203,63953947184,351031775761
2022-03-04,Z305ANXX,0,95074864,15,0,237274491,54477,15,0,0,0,0,0,25,0,32528,25,0,0,0,54227,63957525768,351132462935
2022-03-05,Z305ANXX,0,239661296,15,0,238392838,54500,15,0,0,0,0,0,25,0,32528,25,0,0,0,54251,63962024448,351300667579
2022-03-06,Z305ANXX,0,97407856,15,0,240274969,54524,15,0,0,0,0,0,25,0,32528,25,0,0,0,54275,63968108136,351576663781
2022-03-07,Z305ANXX,0,216511304,15,0,241553465,54548,15,0,0,0,0,0,25,0,32528,25,0,0,0,54299,63973084408,351739857603
2022-03-08,Z305ANXX,0,93727112,15,0,243541638,54572,15,0,0,0,0,0,26,0,32528,26,0,0,0,54322,63979182200,351921296346
2022-03-09,Z305ANXX,0,143020392,15,0,245475764,54596,15,0,0,0,0,0,26,0,32528,26,0,0,0,54346,63985746496,352042051693
2022-03-10,Z305ANXX,0,242462080,15,0,247158763,54620,15,0,0,0,0,0,25,0,32528,25,0,0,0,54370,63991829648,352222633211
2022-03-11,Z305ANXX,0,141454176,15,0,249286616,54644,15,0,0,0,0,0,25,0,32528,25,0,0,0,54394,64000012560,352322189550
2022-03-12,Z305ANXX,0,27888144,15,0,250341531,54667,15,0,0,0,0,0,26,0,32528,26,0,0,0,54418,64011037008,352462961425
2022-03-13,Z305ANXX,0,98946280,15,0,251768197,54691,15,0,0,0,0,0,26,0,32528,26,0,0,0,54442,64022287816,352686750162
2022-03-14,Z305ANXX,0,117000040,15,0,253221360,54715,15,0,0,0,0,0,26,0,32528,26,0,0,0,54466,64030063312,352880168578
2022-03-15,Z305ANXX,0,232242880,15,0,254922035,54739,15,0,0,0,0,0,26,0,32528,26,0,0,0,54490,64042014672,353046917973
2022-03-16,Z305ANXX,0,86531416,15,0,257881515,54763,15,0,0,0,0,0,26,0,32528,26,0,0,0,54514,64053369480,353288016430
2022-03-17,Z305ANXX,0,235136576,15,0,261729197,54787,15,0,0,0,0,0,26,0,32528,26,0,0,0,54537,64072400456,353600819223
2022-03-18,Z305ANXX,0,40913760,15,0,264058805,54811,15,0,0,0,0,0,25,0,32528,25,0,0,0,54561,64083321032,353701504917
2022-03-19,Z305ANXX,0,31923128,15,0,265767016,54834,15,0,0,0,0,0,26,0,32528,26,0,0,0,54585,64094767040,354011102283
2022-03-20,Z305ANXX,0,217527864,15,0,267455793,54858,15,0,0,0,0,0,26,0,32528,26,0,0,0,54609,64106463424,354248806807
2022-03-21,Z305ANXX,0,48471504,15,0,268863057,54882,15,0,0,0,0,0,26,0,32528,26,0,0,0,54633,64117514296,354549625779
2022-03-22,Z305ANXX,0,74125616,15,0,270999608,54906,15,0,0,0,0,0,26,0,32528,26,0,0,0,54656,64126645424,354826634267
2022-03-23,Z305ANXX,0,219438608,15,0,273719076,54930,15,0,0,0,0,0,26,0,32528,26,0,0,0,54680,64141241208,355121072321
2022-03-24,Z305ANXX,0,66917480,15,0,275745967,54954,15,0,0,0,0,0,26,0,32528,26,0,0,0,54704,64155972816,355479048068
2022-03-25,Z305ANXX,0,159275592,15,0,277976050,54977,15,0,0,0,0,0,26,0,32528,26,0,0,0,54728,64164747400,355602725656
2022-03-26,Z305ANXX,0,165274336,15,0,279143790,55001,15,0,0,0,0,0,26,0,32528,26,0,0,0,54752,64175468992,355784317301
2022-03-27,Z305ANXX,0,184113808,15,0,280962460,55025,15,0,0,0,0,0,26,0,32528,26,0,0,0,54776,64192598848,356116818187
2022-03-28,Z305ANXX,0,220323352,15,0,282392246,55049,15,0,0,0,0,0,26,0,32528,26,0,0,0,54799,64209200984,356371583174
2022-03-29,Z305ANXX,0,69949368,15,0,284245015,55073,15,0,0,0,0,0,26,0,32528,26,0,0,0,54823,64218356008,356668159098
2022-03-30,Z305ANXX,0,122168512,15,0,286870085,55096,15,0,0,0,0,0,26,0,32528,26,0,0,0,54847,64228740736,356947583518
2022-03-31,Z305ANXX,0,155849024,15,0,287985336,55120,15,0,0,0,0,0,25,0,32529,25,0,0,0,54871,64238837376,357149046549
2022-04-01,Z305ANXX,0,102039760,15,0,290054685,55144,15,0,0,0,0,0,26,0,32529,26,0,0,0,54895,64251188552,357240978148
2022-04-02,Z305ANXX,0,45589992,15,0,291519887,55168,15,0,0,0,0,0,26,0,32529,26,0,0,0,54918,64260042304,357511567346
2022-04-03,Z305ANXX,0,231224760,15,0,293614465,55204,15,0,0,0,0,0,25,0,32529,25,0,0,0,54954,64274735640,357871967603
2022-04-04,Z305ANXX,0,3965584,15,0,295233918,55228,15,0,0,0,0,0,25,0,32529,25,0,0,0,54978,64283378888,358117048162
2022-04-05,Z305ANXX,0,67410864,15,0,298486579,55251,15,0,0,0,0,0,25,0,32529,25,0,0,0,55002,64292616072,358385182879
2022-04-06,Z305ANXX,0,132992120,15,0,300145725,55275,15,0,0,0,0,0,25,0,32530,25,0,0,0,55026,64301093192,358620369626
2022-04-07,Z305ANXX,0,15444808,15,0,301587612,55299,15,0,0,0,0,0,25,0,32530,25,0,0,0,55050,64307916128,358814141082
2022-04-08,Z305ANXX,0,115460800,15,0,303501440,55323,15,0,0,0,0,0,25,0,32530,25,0,0,0,55074,64314850448,358965966659
2022-04-09,Z305ANXX,0,7086312,15,0,304953901,55347,15,0,0,0,0,0,25,0,32530,25,0,0,0,55097,64344983664,359330519808
2022-04-10,Z305ANXX,0,22897400,15,0,306450207,55371,15,0,0,0,0,0,25,0,32530,25,0,0,0,55121,64352555992,359621677188
2022-04-11,Z305ANXX,0,40449880,15,0,308594899,55395,15,0,0,0,0,0,27,0,32530,27,0,0,0,55145,64360197576,359922786162
2022-04-12,Z305ANXX,0,188984752,15,0,312482038,55419,15,0,0,0,0,0,27,0,32530,27,0,0,0,55169,64371677776,360159874207
2022-04-13,Z305ANXX,0,215270936,15,0,315090387,55442,15,0,0,0,0,0,27,0,32530,27,0,0,0,55193,64380613064,360414009614
2022-04-14,Z305ANXX,0,25471048,15,0,316513350,55466,15,0,0,0,0,0,27,0,32530,27,0,0,0,55217,64389222504,360577498874
2022-04-15,Z305ANXX,0,243724656,15,0,319114175,55490,15,0,0,0,0,0,27,0,32530,27,0,0,0,55241,64399599080,360773163457
2022-04-16,Z305ANXX,0,7024000,15,0,320470141,55514,15,0,0,0,0,0,27,0,32530,27,0,0,0,55265,64410794544,360945677837
2022-04-17,Z305ANXX,0,170166192,15,0,321825602,55538,15,0,0,0,0,0,27,0,32530,27,0,0,0,55289,64419049184,361114053189
2022-04-18,Z305ANXX,0,21219128,15,0,322757050,55562,15,0,0,0,0,0,27,0,32530,27,0,0,0,55312,64426880832,361216868843
2022-04-19,Z305ANXX,0,177844584,15,0,325636135,55586,15,0,0,0,0,0,27,0,32530,27,0,0,0,55336,64436374096,361425278947
2022-04-20,Z305ANXX,0,229875616,15,0,327223894,55610,15,0,0,0,0,0,28,0,32532,28,0,0,0,55360,64449159192,361606605390
2022-04-21,Z305ANXX,0,165667792,15,0,328111870,55633,15,0,0,0,0,0,28,0,32532,28,0,0,0,55384,64456987872,361707270257
2022-04-22,Z305ANXX,0,200693656,15,0,330394669,55657,15,0,0,0,0,0,29,0,32532,29,0,0,0,55408,64467546368,361851403950
2022-04-23,Z305ANXX,0,229964760,15,0,331798937,55681,15,0,0,0,0,0,28,0,32532,28,0,0,0,55432,64475982656,362063521577
2022-04-24,Z305ANXX,0,127928984,15,0,332884197,55705,15,0,0,0,0,0,27,0,32532,27,0,0,0,55455,64484028960,362206155636
2022-04-25,Z305ANXX,0,74097784,15,0,334405129,55729,15,0,0,0,0,0,26,0,32532,26,0,0,0,55479,64491723344,362420611724
2022-04-26,Z305ANXX,0,185138232,15,0,337067017,55753,15,0,0,0,0,0,26,0,32532,26,0,0,0,55503,64499693848,362716461853
2022-04-27,Z305ANXX,0,205930528,15,0,339350559,55776,15,0,0,0,0,0,26,0,32533,26,0,0,0,55527,64508917768,363030503324
2022-04-28,Z305ANXX,0,70515624,15,0,341026084,55800,15,0,0,0,0,0,26,0,32533,26,0,0,0,55551,64517025408,363254291604
2022-04-29,Z305ANXX,0,238024912,15,0,343127002,55824,15,0,0,0,0,0,26,0,32533,26,0,0,0,55575,64526324136,363395065035
2022-04-30,Z305ANXX,0,181719608,15,0,344406899,55848,15,0,0,0,0,0,26,0,32533,26,0,0,0,55598,64537634120,363675340197
2022-05-01,Z305ANXX,0,85583872,15,0,345913209,55872,15,0,0,0,0,0,26,0,32533,26,0,0,0,55622,64547860408,363934488873
2022-05-02,Z305ANXX,0,230364944,15,0,347523434,55896,15,0,0,0,0,0,26,0,32533,26,0,0,0,55646,64562282840,364232768422
