2022-01-01,Z305B6ZH,0,145874448,6,0,60142923,52309,6,0,0,0,0,0,29,0,8276,29,0,0,0,52215,63159760992,307396536021
2022-01-02,Z305B6ZH,0,176286448,6,0,61751826,52333,6,0,0,0,0,0,29,0,8276,29,0,0,0,52239,63166314120,307573760025
2022-01-03,Z305B6ZH,0,170528024,6,0,63115799,52357,6,0,0,0,0,0,29,0,8276,29,0,0,0,52263,63172547328,307693531618
2022-01-04,Z305B6ZH,0,225905720,6,0,65026410,52380,6,0,0,0,0,0,29,0,8276,29,0,0,0,52287,63184047360,307819203769
2022-01-05,Z305B6ZH,0,13481944,6,0,66541005,52404,6,0,0,0,0,0,29,0,8276,29,0,0,0,52310,63190130056,308078129326
2022-01-06,Z305B6ZH,0,172087376,6,0,68238295,52428,6,0,0,0,0,0,30,0,8276,30,0,0,0,52334,63196165936,308301860499
2022-01-07,Z305B6ZH,0,177617520,6,0,69306144,52452,6,0,0,0,0,0,30,0,8276,30,0,0,0,52358,63204690872,308451091414
2022-01-08,Z305B6ZH,0,81232728,6,0,72203353,52475,6,0,0,0,0,0,29,0,8276,29,0,0,0,52382,63216672120,308693070083
2022-01-09,Z305B6ZH,0,210595520,6,0,73392788,52499,6,0,0,0,0,0,29,0,8276,29,0,0,0,52405,63227239464,308809742884
2022-01-10,Z305B6ZH,0,127763696,6,0,74553496,52523,6,0,0,0,0,0,29,0,8276,29,0,0,0,52429,63235471440,308934127912
2022-01-11,Z305B6ZH,0,50334864,6,0,76514867,52546,6,0,0,0,0,0,29,0,8276,29,0,0,0,52453,63245285160,309039374276
2022-01-12,Z305B6ZH,0,22680216,6,0,77126190,52558,6,0,0,0,0,0,29,0,8276,29,0,0,0,52464,63252737496,309131470638
2022-01-13,Z305B6ZH,0,40564968,6,0,78840718,52582,6,0,0,0,0,0,29,0,8277,29,0,0,0,52488,63268476544,309387342437
2022-01-14,Z305B6ZH,0,163795416,6,0,81486149,52618,6,0,0,0,0,0,29,0,8277,29,0,0,0,52524,63296012904,309773061954
2022-01-15,Z305B6ZH,0,162407296,6,0,84190826,52641,6,0,0,0,0,0,29,0,8277,29,0,0,0,52547,63320466632,310065294315
2022-01-16,Z305B6ZH,0,225053240,6,0,87151346,52665,6,0,0,0,0,0,29,0,8277,29,0,0,0,52571,63340215216,310558060245
2022-01-17,Z305B6ZH,0,177892776,6,0,88448322,52689,6,0,0,0,0,0,29,0,8277,29,0,0,0,52595,63360061824,310752744548
2022-01-18,Z305B6ZH,0,197043112,6,0,90562623,52713,6,0,0,0,0,0,29,0,8277,29,0,0,0,52619,63379723680,310834102815
2022-01-19,Z305B6ZH,0,58030072,6,0,92258335,52736,6,0,0,0,0,0,29,0,8277,29,0,0,0,52642,63401152048,311151590869
2022-01-20,Z305B6ZH,0,77087896,6,0,95869095,52760,6,0,0,0,0,0,29,0,8277,29,0,0,0,52666,63420482456,311427343063
